Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.6626965772432932
192_vineyard,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.47883903792784466
192_vineyard,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7725485661424607
192_vineyard,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5634828862164662
192_vineyard,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3160268270120259
192_vineyard,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0753931544865865
192_vineyard,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25208140610545793
192_vineyard,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2082562442183164
192_vineyard,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8582472989195679
192_vineyard,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5177911164465786
192_vineyard,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3478031212484994
192_vineyard,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.11644657863145258
192_vineyard,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2710684273709484
192_vineyard,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.23399759903961587
192_vineyard,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.16821128451380551
192_vineyard,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2355342136854742
192_vineyard,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.0683313325330132
192_vineyard,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4872539585338116
192_vineyard,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.45558568804129124
192_vineyard,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1270754964570029
192_vineyard,3,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5079345639051701
192_vineyard,3,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2947948560930802
192_vineyard,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.15272504592774033
192_vineyard,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19919517102615694
192_vineyard,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.29671944711748754
192_vineyard,3,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.033295424722246524
192_vineyard,3,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028291488058787506
192_vineyard,4,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.49310924369747894
192_vineyard,4,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2037454981992797
192_vineyard,4,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4316446578631452
192_vineyard,4,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5248979591836734
192_vineyard,4,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.16187274909963983
192_vineyard,4,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17503001200480192
192_vineyard,4,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.11145258103241296
192_vineyard,4,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.28614645858343335
192_vineyard,4,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.05901560624249699
192_vineyard,4,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.07495798319327732
192_vineyard,5,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6266326530612244
192_vineyard,5,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5507142857142857
192_vineyard,5,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4746938775510203
192_vineyard,5,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3359183673469387
192_vineyard,5,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6424489795918367
192_vineyard,5,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38275510204081625
192_vineyard,5,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2937755102040816
192_vineyard,5,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3010204081632653
192_vineyard,5,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41326530612244894
192_vineyard,5,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4261224489795918
192_vineyard,6,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.014119513484928608
192_vineyard,6,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.3510840824960338
192_vineyard,6,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.2060285563194077
192_vineyard,6,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.18625066102591217
192_vineyard,6,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.3259122157588577
192_vineyard,6,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.34108937070333156
