Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6933395004625348
192_vineyard,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.28769657724329323
192_vineyard,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7164662349676225
192_vineyard,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3282839962997225
192_vineyard,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3562673450508788
192_vineyard,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1748381128584644
192_vineyard,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22109158186864014
192_vineyard,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13656336725254395
192_vineyard,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8690036014405762
192_vineyard,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5853061224489795
192_vineyard,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.07726290516206481
192_vineyard,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.868235294117647
192_vineyard,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5848259303721489
192_vineyard,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2564705882352941
192_vineyard,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.25118847539015604
192_vineyard,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.23303721488595439
192_vineyard,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27010804321728693
192_vineyard,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.04451380552220888
192_vineyard,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4934826349400752
192_vineyard,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.41989327267955556
192_vineyard,3,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.05051176624967194
192_vineyard,3,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5420523138832998
192_vineyard,3,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1874726620593124
192_vineyard,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.06202431983203569
192_vineyard,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12683054850844197
192_vineyard,3,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24594523663721457
192_vineyard,3,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08238999212667307
192_vineyard,3,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05065173650599248
192_vineyard,4,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4651620648259303
192_vineyard,4,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.05104441776710684
192_vineyard,4,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4545978391356542
192_vineyard,4,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5321968787515006
192_vineyard,4,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.02280912364945978
192_vineyard,4,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10837935174069627
192_vineyard,4,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04825930372148859
192_vineyard,4,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.30737094837935175
192_vineyard,4,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.05488595438175269
192_vineyard,4,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.033277310924369745
192_vineyard,5,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.11744897959183671
192_vineyard,5,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.39438775510204077
192_vineyard,5,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.10806122448979592
192_vineyard,5,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.019489795918367348
192_vineyard,5,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.22387755102040813
192_vineyard,5,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.19602040816326527
192_vineyard,5,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4794897959183673
192_vineyard,5,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.19653061224489793
192_vineyard,5,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16744897959183672
192_vineyard,5,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11724489795918366
192_vineyard,6,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2556848228450555
192_vineyard,6,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.4078794288736118
192_vineyard,6,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2410364886303543
192_vineyard,6,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.202644103648863
192_vineyard,6,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.08984664198836594
192_vineyard,6,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.20396615547329452
192_vineyard,6,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3270227392913802
192_vineyard,6,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.20222104706504493
192_vineyard,6,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.06758328926493919
192_vineyard,6,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.24547858276044418
192_vineyard,7,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.03360607831677382
192_vineyard,7,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.08684979544126244
192_vineyard,7,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.02185856224430158
192_vineyard,7,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.0576855639976622
192_vineyard,7,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2638223261250731
192_vineyard,7,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4548801870251315
192_vineyard,7,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1267095265926359
192_vineyard,7,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5153711279953246
192_vineyard,7,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5356516656925776
192_vineyard,7,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19059029807130337
192_vineyard,8,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2392496392496393
192_vineyard,8,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.05490620490620492
192_vineyard,8,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.07611832611832613
192_vineyard,8,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.09213564213564214
192_vineyard,8,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.18051948051948055
192_vineyard,8,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.634920634920635
192_vineyard,8,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5141414141414142
192_vineyard,8,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.16443001443001445
192_vineyard,8,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5158730158730159
192_vineyard,8,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5023809523809524
192_vineyard,9,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4778960237850453
192_vineyard,9,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.2907236833245738
192_vineyard,9,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.45716111648085767
192_vineyard,9,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5662484891973135
192_vineyard,9,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.03942816655238176
192_vineyard,9,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1709689071660785
192_vineyard,9,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.40375665128446747
192_vineyard,9,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3332360827785162
192_vineyard,9,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1850817599756271
192_vineyard,9,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12345267370840883
192_vineyard,10,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5458536196025222
192_vineyard,10,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7167371697661427
192_vineyard,10,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7907255168010218
192_vineyard,10,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8032564450474899
192_vineyard,10,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6754329954505548
192_vineyard,10,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7526139356692474
192_vineyard,10,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8353420065448162
192_vineyard,10,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7964322771170884
192_vineyard,10,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6032803894963685
192_vineyard,10,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6991379998403704
192_vineyard,11,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.11031746031746034
192_vineyard,11,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.07972582972582974
192_vineyard,11,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.23903318903318907
