Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.498149861239593
192_vineyard,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6665124884366328
192_vineyard,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7155411655874191
192_vineyard,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7331174838112859
192_vineyard,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6121646623496763
192_vineyard,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3174144310823312
192_vineyard,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15148011100832562
192_vineyard,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3174144310823312
192_vineyard,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3962765957446809
192_vineyard,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2273358001850139
192_vineyard,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8431692677070828
192_vineyard,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.48830732292917167
192_vineyard,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.283265306122449
192_vineyard,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8810084033613444
192_vineyard,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.14448979591836733
192_vineyard,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.28816326530612246
192_vineyard,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2543577430972389
192_vineyard,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.09925570228091235
192_vineyard,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21498199279711883
192_vineyard,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09858343337334932
192_vineyard,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4501618406088706
192_vineyard,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.44106377394803603
192_vineyard,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.17109614206981016
192_vineyard,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4890035867378182
192_vineyard,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2928702650686729
192_vineyard,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.16472749540722598
192_vineyard,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.20696352025194645
192_vineyard,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2700551132884262
192_vineyard,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.011565042428483947
192_vineyard,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0036217303822937623
192_vineyard,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4579591836734694
192_vineyard,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.25330132052821125
192_vineyard,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.46324129651860735
192_vineyard,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.527875150060024
192_vineyard,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.20547418967587033
192_vineyard,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1771428571428571
192_vineyard,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.10713085234093636
192_vineyard,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.23707082833133256
192_vineyard,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.04768307322929172
192_vineyard,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07418967587034814
192_vineyard,5,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6428571428571428
192_vineyard,5,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6203061224489795
192_vineyard,5,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5842857142857142
192_vineyard,5,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5227551020408163
