Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6783071230342277
192_vineyard,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.1561054579093432
192_vineyard,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7645698427382054
192_vineyard,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5291396854764108
192_vineyard,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3330249768732655
192_vineyard,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.022895467160037
192_vineyard,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21588806660499538
192_vineyard,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1914893617021277
192_vineyard,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8602641056422569
192_vineyard,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5287394957983192
192_vineyard,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2910444177671068
192_vineyard,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8739015606242496
192_vineyard,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.11164465786314526
192_vineyard,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2663625450180072
192_vineyard,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2409123649459784
192_vineyard,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15515006002400963
192_vineyard,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24581032412965184
