Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6768038852913969
192_vineyard,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10603607770582796
192_vineyard,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7712765957446809
192_vineyard,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.46901017576318227
192_vineyard,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3378815911193339
192_vineyard,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02590194264569843
192_vineyard,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2431776133209991
192_vineyard,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17530064754856617
192_vineyard,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8667947178871548
192_vineyard,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5749339735894358
192_vineyard,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.13747899159663865
192_vineyard,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.874765906362545
192_vineyard,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.35183673469387755
192_vineyard,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.27135654261704684
192_vineyard,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2304441776710684
192_vineyard,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22391356542617047
