Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,8.254756039999998,74.86008270666667
1,1,0.714936153688343,0.7289744759353413,0.41227588211825317,0.07608317463096526,0.4137795152641474,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.7,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5775425635134531,0.6789868706535773,0.39524925726911064,0.08830260959772243,0.3294753500240908,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.7,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5775271830661347,0.6789957707754615,0.39527235398837335,0.08834572803144725,0.07669915544236008,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.7,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5404525412647848,0.634258664801582,0.35606259507182975,0.0815467231886581,0.18541247277754735,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.7,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5092857442122365,0.6121490140799581,0.340846898979595,0.0798375017824589,0.17604060703851857,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.7,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4919674620058193,0.599569292219651,0.33238448738464677,0.08750578380609221,0.12908803416296455,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.7,0.3,9,3.356735313687687,33.20332610875848
1,7,0.49457254229976133,0.6052581295758191,0.3410068095695897,0.09377464897193927,0.12316423834015733,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.7,0.3,10,3.508453755030589,35.48490625392245
1,8,0.46426078472422044,0.5802131937399677,0.3215871050289053,0.09342166373787167,0.1561652265129098,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.7,0.3,11,2.995776680338783,18.10988602326549
1,9,0.468886530277675,0.5869006026987993,0.3307812245239803,0.09884370842285115,0.11874857601030135,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.7,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.44869397971047986,0.5866883710803489,0.33421888987984216,0.099145526421634,0.09531247425818731,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.7,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4562082497788781,0.5949316765668085,0.3434516425636337,0.10723676609083144,0.09123770422347374,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.7,0.3,14,2.852006824412917,15.666460024522983
1,12,0.43841555388855663,0.5988405675855814,0.3539513666030685,0.10932761443797266,0.15149887714215557,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.7,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4330258753867875,0.5587308610878408,0.3145666413926852,0.10914378773151293,0.11479792130989569,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.7,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.42585425580732444,0.5517671963008606,0.3078460129962639,0.11683364235240498,0.07883456180581955,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.7,0.3,18,4.207387089985426,26.381682278267064
1,15,0.41791067610830507,0.563821199364748,0.3251315835162127,0.11636994207263629,0.13294755270085165,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.7,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.41045943182138067,0.5754950658681331,0.3401177038797485,0.12444935771456819,0.09954753889307344,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.7,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.40469392822047406,0.5520060397959209,0.31713639483931144,0.13555185683078613,0.08706984057733512,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.7,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3988092095259802,0.5657480923381561,0.336606841104544,0.14936562257572294,0.14490646562921627,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.7,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3988092098435041,0.5842577442322314,0.35685794276196514,0.1581582712670665,0.08041258684630595,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.7,0.3,26,2.397207245721112,22.882133786415935
1,20,0.39374309213001873,0.5610509840697976,0.33359854134563827,0.157466498294662,0.10737051117446596,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.7,0.3,27,3.010627294570609,25.15735804593922
1,21,0.37188333203578294,0.5771606172716632,0.36414538304368027,0.19380385750738022,0.2644802120641897,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.7,0.3,28,3.950255850760251,13.368064223451029
1,22,0.35888515096066886,0.5821792386417357,0.3769238170724719,0.20435848018540517,0.13791908812283463,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.7,0.3,30,3.531798130030265,14.491303375376525
1,23,0.35897879308794006,0.6007796703241396,0.3972873745267796,0.2142243922535657,0.0895627947113431,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.7,0.3,32,3.446406970848866,14.509993234267888
1,24,0.35455091792110693,0.5764509695234981,0.3781291289295988,0.23173745616008626,0.1292950987176289,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.7,0.3,36,3.35855995903268,21.153025295436887
1,25,0.3520445892949872,0.5911934554369067,0.3987610543672903,0.24803561291231793,0.124965639329773,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.7,0.3,40,3.694641243651013,19.48710045730922
1,26,0.30671083187397213,0.5820662988098618,0.3956892414172121,0.2568620042525182,0.07715420534327203,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,0.7,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.27954380674645213,0.6235821265323359,0.48194222654457475,0.408621387068959,0.14488897757906,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,0.7,0.3,69,4.902237206631565,13.260695637864918
1,40,0.2662235273812824,0.6043162669794131,0.4689267307310125,0.4084231547515143,0.15750473465917833,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.4,0.7,0.3,71,4.639574970628947,14.192019403994593
1,41,0.2438790142288715,0.5981840960854033,0.48520099907002684,0.47869882386717144,0.13790840143094216,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.4,0.7,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.2488664505108459,0.5648333888505067,0.4656201904308651,0.4964101167490976,0.20034043397372522,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.4,0.7,0.3,87,6.54706365449518,13.900086981023833
1,43,0.24453878771067145,0.5547098928857275,0.45965789292587683,0.5160522240060861,0.1711744839921902,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.4,0.7,0.3,89,6.065539144484567,13.67588279066202
1,44,0.2444802804275912,0.5545980531706121,0.45958435321024926,0.48865610816891286,0.13856115460722018,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.4,0.7,0.3,90,6.031570784914133,13.717156118094536
1,45,0.24493898263846134,0.5546970263804795,0.4599408982301377,0.5214299676257174,0.14287065352374767,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.4,0.7,0.3,91,5.441573991753526,15.633191983488205
1,46,0.2388984997938155,0.5605071897682226,0.4721830783767488,0.5082887161315958,0.21392384340973125,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.4,0.7,0.3,92,5.640835051340168,12.918269864366744
1,47,0.2535562620882119,0.5526842349436839,0.46535354659882855,0.5292197785873338,0.20000301561600883,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.4,0.7,0.3,93,20.249426484985683,13.976188444158636
1,48,0.2529742353161603,0.5685092218606377,0.4843515586759364,0.5424972736743132,0.1683411457688243,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.4,0.7,0.3,95,20.09586131476251,12.39174765051206
1,49,0.2469818628284632,0.5792416474199542,0.49803008876265276,0.5460547556627681,0.1715431341007151,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.4,0.7,0.3,96,18.70324800551117,12.16109187558284
1,50,0.24236580748555162,0.5492409295095398,0.47085795760060023,0.5451896689795334,0.17696814695646734,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.4,0.7,0.3,99,17.070946441804114,12.693176471946945
1,51,0.21881243189476596,0.52268650212373,0.45969035826867405,0.5741508874809156,0.16436385932942893,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.4,0.7,0.3,109,7.148407376941489,29.71689192145791
1,52,0.21842422837568362,0.5407562926174436,0.47953528388258576,0.5867218423397593,0.14253575750426836,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.4,0.7,0.3,110,7.058291555522894,29.97924883091912
