Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6391073080481036
192_vineyard,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.547641073080481
192_vineyard,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7575161887141536
192_vineyard,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5833718778908418
192_vineyard,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3026133209990749
192_vineyard,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11308973172987975
192_vineyard,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2807585568917669
192_vineyard,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22606382978723405
192_vineyard,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8380792316926771
192_vineyard,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4266506602641056
192_vineyard,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5922208883553421
192_vineyard,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07995198079231693
192_vineyard,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27433373349339735
192_vineyard,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.18713085234093638
192_vineyard,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.06900360144057623
