Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6917206290471786
192_vineyard,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.011794634597594821
192_vineyard,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7622571692876966
192_vineyard,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4819611470860315
192_vineyard,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.34169750231267343
192_vineyard,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.05781683626271971
192_vineyard,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2325393154486587
192_vineyard,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3726873265494912
192_vineyard,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17865402405180392
192_vineyard,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8696758703481393
192_vineyard,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4992557022809123
192_vineyard,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5633133253301321
192_vineyard,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14208883553421367
192_vineyard,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.27932773109243697
192_vineyard,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.196062424969988
192_vineyard,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.04998799519807923
192_vineyard,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.022232893157262904
192_vineyard,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5536348525938238
192_vineyard,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44725745779021964
192_vineyard,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05103665471087393
192_vineyard,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5306447379931765
192_vineyard,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2457352812527338
