Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6936864014801111
192_vineyard,1,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.11228029602220167
192_vineyard,1,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7601757631822387
192_vineyard,1,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4028677150786309
192_vineyard,1,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3404255319148936
192_vineyard,1,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.09030989824236818
192_vineyard,1,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2574005550416281
192_vineyard,1,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20074005550416285
192_vineyard,2,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8714045618247299
192_vineyard,2,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5740696278511405
192_vineyard,2,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.22948379351740697
192_vineyard,2,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.19318127250900358
192_vineyard,2,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2502280912364946
192_vineyard,2,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21354141656662667
192_vineyard,2,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.15534213685474188
192_vineyard,2,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25157262905162064
192_vineyard,2,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.007154861944777911
192_vineyard,3,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5234712623567491
192_vineyard,3,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4453328667658123
192_vineyard,3,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.030251071647274953
192_vineyard,3,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5352987490158342
192_vineyard,3,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2619718309859155
192_vineyard,3,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09596710698976467
192_vineyard,3,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.17309071822237773
