Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7297641073080481
192_vineyard,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.316836262719704
192_vineyard,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7388991674375578
192_vineyard,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17449121184088806
192_vineyard,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3543015726179463
192_vineyard,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2490749306197965
192_vineyard,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1440795559666975
192_vineyard,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3695652173913044
192_vineyard,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08499074930619796
192_vineyard,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8736134453781513
192_vineyard,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5526530612244898
192_vineyard,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3946698679471788
192_vineyard,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.06986794717887154
192_vineyard,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1824249699879952
192_vineyard,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.05987995198079231
192_vineyard,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0034093637454981987
