Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6943802035152636
192_vineyard,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3124421831637373
192_vineyard,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7091813135985199
192_vineyard,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21033765032377427
192_vineyard,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.35846438482886217
192_vineyard,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.18871415356151713
192_vineyard,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2177382053654024
192_vineyard,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09030989824236818
192_vineyard,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.8673709483793516
192_vineyard,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5970228091236494
192_vineyard,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.15188475390156062
192_vineyard,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.861128451380552
192_vineyard,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.6339015606242497
192_vineyard,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.25599039615846336
192_vineyard,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.24398559423769509
192_vineyard,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2304441776710684
192_vineyard,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26905162064825927
192_vineyard,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.062088835534213675
