Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7306891766882516
192_vineyard,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3360314523589269
192_vineyard,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7185476410730804
192_vineyard,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.03353376503237743
192_vineyard,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.37118408880666054
192_vineyard,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2257169287696577
192_vineyard,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16882516188714156
192_vineyard,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03249306197964848
192_vineyard,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8634333733493396
192_vineyard,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5519807923169268
192_vineyard,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.27577430972388955
192_vineyard,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.13315726290516205
192_vineyard,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.25915966386554623
192_vineyard,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19202881152460982
192_vineyard,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.0956062424969988
192_vineyard,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
