Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.6970397779833488
192_vineyard,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2828399629972248
192_vineyard,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6936864014801111
192_vineyard,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.32909343200740054
192_vineyard,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.35730804810360783
192_vineyard,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.15564292321924145
192_vineyard,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23600832562442187
192_vineyard,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14037927844588344
192_vineyard,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.8631452581032413
192_vineyard,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5735894357743098
192_vineyard,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.0008163265306122449
192_vineyard,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.4634333733493397
192_vineyard,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.25262905162064825
192_vineyard,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.24629051620648257
192_vineyard,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.184921968787515
192_vineyard,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2451380552220888
192_vineyard,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.006770708283313325
192_vineyard,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4761263231563292
192_vineyard,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.41219490858192637
192_vineyard,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.04848219753302423
192_vineyard,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5474411687516403
192_vineyard,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14348700901058525
192_vineyard,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.061884349575715154
192_vineyard,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.13414399440118976
192_vineyard,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.22743417023882423
192_vineyard,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09047327442918379
192_vineyard,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05163152830023619
192_vineyard,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.44902761104441774
192_vineyard,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.057382953181272504
192_vineyard,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.45680672268907563
192_vineyard,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5402641056422569
192_vineyard,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.05430972388955582
192_vineyard,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10184873949579833
192_vineyard,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05968787515006002
192_vineyard,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.29690276110444175
192_vineyard,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.03174069627851141
192_vineyard,5,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.052653061224489796
192_vineyard,5,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.46591836734693876
192_vineyard,5,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1653061224489796
192_vineyard,5,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.014693877551020407
192_vineyard,5,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.10846938775510204
192_vineyard,5,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.45591836734693875
192_vineyard,5,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6082653061224489
192_vineyard,5,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.33224489795918366
192_vineyard,5,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06551020408163265
192_vineyard,5,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.21765306122448977
192_vineyard,6,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.11004759386567951
192_vineyard,6,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5142781597038604
192_vineyard,6,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.32654680063458486
192_vineyard,6,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2835536753040719
192_vineyard,6,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.19994711792702272
192_vineyard,6,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.11311475409836065
192_vineyard,6,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.29249074563722893
192_vineyard,6,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1662083553675304
192_vineyard,6,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.03897408778424114
192_vineyard,6,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.19164463246959276
192_vineyard,7,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.039509059029807135
192_vineyard,7,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.06586791350087669
192_vineyard,7,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.011572180011689073
