Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7957528506518388,0.8097911728988371,0.4930925790817489,0.15689987159446103,0.4945962122276432,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.8,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6723798121771994,0.7738241193173236,0.4900865059328569,0.1831398582614687,0.42431259868783705,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.8,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6724148989657043,0.773883486675031,0.490160069887943,0.1832334439310168,0.17158687134192963,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.8,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6266437422263846,0.7204498657631817,0.44225379603342957,0.16773792415025793,0.2716036737391472,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.8,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5899681619324809,0.6928314318002026,0.42152931669983956,0.16051991950270333,0.256723024758763,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.8,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5702229413768792,0.677824771590711,0.41063996675570663,0.16576126317715204,0.2073435135340244,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.8,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5892616497875337,0.6999472370635914,0.43569591705736216,0.18846375645971178,0.21785334582792984,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.8,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5457553355327229,0.6617077445484703,0.40308165583740785,0.17491621454637418,0.2376597773214123,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.8,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5667870738375895,0.6848011462587138,0.42868176808389474,0.1967442519827656,0.2166491195702158,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.8,0.4,12,2.8092071520486632,24.489584586571095
