Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6896392229417205
192_vineyard,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.009019426456984274
192_vineyard,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7754394079555966
192_vineyard,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4877428307123035
192_vineyard,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.338691026827012
192_vineyard,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.05966697502312674
192_vineyard,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2171600370027752
192_vineyard,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37580943570767805
192_vineyard,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17738205365402407
192_vineyard,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8693877551020407
192_vineyard,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5170228091236494
192_vineyard,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.45354141656662655
192_vineyard,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.020120048019207682
192_vineyard,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2691476590636255
192_vineyard,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.21296518607442977
192_vineyard,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.08168067226890756
192_vineyard,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2571428571428571
192_vineyard,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.022905162064825933
192_vineyard,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5355786895284752
192_vineyard,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.44561280727845326
192_vineyard,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.04480797830461027
192_vineyard,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.530504767736856
192_vineyard,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.24979441868602922
192_vineyard,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.09400752340127723
192_vineyard,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1878225877001137
192_vineyard,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2944449304522789
192_vineyard,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06835797393053976
192_vineyard,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015869127810340302
192_vineyard,4,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.52797118847539
