Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6661655874190565
192_vineyard,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.35823311748381126
192_vineyard,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7828399629972247
192_vineyard,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.56186401480111
192_vineyard,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3308279370952822
192_vineyard,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09747918593894543
192_vineyard,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21877890841813136
192_vineyard,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8337575030012004
192_vineyard,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.39294117647058824
192_vineyard,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7176470588235294
192_vineyard,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.28816326530612246
192_vineyard,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2717406962785114
192_vineyard,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.12960384153661464
192_vineyard,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2490756302521008
192_vineyard,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05430972388955582
192_vineyard,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.45023182573703086
192_vineyard,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.43857930189834654
192_vineyard,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.09834660134721371
192_vineyard,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5177324818476073
192_vineyard,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2606421135508704
192_vineyard,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20552882512466103
192_vineyard,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.18985215641676145
192_vineyard,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.25756276791181876
192_vineyard,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.053801067273204446
192_vineyard,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.01751377832210655
192_vineyard,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4450900360144058
192_vineyard,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.18424969987995196
192_vineyard,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.42770708283313325
192_vineyard,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5271068427370948
192_vineyard,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2114285714285714
192_vineyard,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16052821128451378
192_vineyard,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.10127250900360144
192_vineyard,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.29181272509003603
192_vineyard,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.062953181272509
192_vineyard,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09800720288115244
192_vineyard,5,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4611224489795918
192_vineyard,5,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.32734693877551013
192_vineyard,5,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2759183673469387
192_vineyard,5,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.21581632653061225
192_vineyard,5,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4335714285714285
192_vineyard,5,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03377551020408163
192_vineyard,5,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.031428571428571424
192_vineyard,5,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06948979591836733
192_vineyard,5,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.17448979591836736
192_vineyard,5,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15653061224489792
192_vineyard,6,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.17630883130618719
192_vineyard,6,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.39767318878900043
192_vineyard,6,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2945002644103648
192_vineyard,6,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2538339502908514
192_vineyard,6,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.37297726070861975
192_vineyard,6,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.30608143839238494
192_vineyard,6,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3510840824960338
192_vineyard,6,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2653093601269169
192_vineyard,6,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.06927551560021152
192_vineyard,6,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2616076150185087
192_vineyard,7,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24225599064874342
192_vineyard,7,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2225014611338399
192_vineyard,7,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15815312682641733
192_vineyard,7,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.017533606078316777
192_vineyard,7,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4259497369959089
