Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6226873265494912
192_vineyard,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5895004625346901
192_vineyard,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.786540240518039
192_vineyard,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5824468085106383
192_vineyard,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.30955134135060125
192_vineyard,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07851526364477336
192_vineyard,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25104070305272896
192_vineyard,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4213691026827012
192_vineyard,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21981961147086032
192_vineyard,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8544057623049219
192_vineyard,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.487923169267707
192_vineyard,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5244177671068426
192_vineyard,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8773589435774309
192_vineyard,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.009843937575030014
192_vineyard,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.23034813925570227
192_vineyard,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1528451380552221
192_vineyard,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23822328931572626
192_vineyard,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.05488595438175269
192_vineyard,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.49509229288776135
192_vineyard,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4743417023882425
192_vineyard,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2114775610182836
192_vineyard,3,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.48424459802292014
192_vineyard,3,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3300323681217741
192_vineyard,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19261656897909193
192_vineyard,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21672644563030355
192_vineyard,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.32047939812789783
192_vineyard,3,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.007155979354387191
192_vineyard,3,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008450704225352112
192_vineyard,4,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5143337334933973
192_vineyard,4,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2581992797118847
192_vineyard,4,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.41992797118847536
192_vineyard,4,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5236494597839135
192_vineyard,4,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1804081632653061
192_vineyard,4,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1845378151260504
192_vineyard,4,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18751500600240098
192_vineyard,4,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.272124849939976
192_vineyard,4,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.05651860744297719
192_vineyard,4,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.085906362545018
192_vineyard,5,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6933673469387756
192_vineyard,5,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.666734693877551
192_vineyard,5,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6347959183673468
192_vineyard,5,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5561224489795917
192_vineyard,5,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6897959183673469
192_vineyard,5,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43183673469387746
192_vineyard,5,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.39897959183673465
192_vineyard,5,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38969387755102036
192_vineyard,5,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5131632653061223
192_vineyard,5,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4575510204081632
192_vineyard,6,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.05515600211528291
192_vineyard,6,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.34103648863035424
192_vineyard,6,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.1971443680592279
192_vineyard,6,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.19693283976731885
192_vineyard,6,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.34346906398730825
192_vineyard,6,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.297778952934955
192_vineyard,6,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3719725013220518
192_vineyard,6,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.21126388154415648
192_vineyard,6,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.09323109465891062
192_vineyard,6,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.1886832363828662
192_vineyard,7,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13167738164815898
192_vineyard,7,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.11618936294564583
192_vineyard,7,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.16575102279368792
192_vineyard,7,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.01256575102279369
192_vineyard,7,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4050263004091175
192_vineyard,7,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4833430742255991
192_vineyard,7,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07808299240210405
192_vineyard,7,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3812974868497955
192_vineyard,7,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46651081239041503
192_vineyard,7,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08836937463471654
192_vineyard,8,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.24393939393939398
192_vineyard,8,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.05043290043290044
192_vineyard,8,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.1277777777777778
192_vineyard,8,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.15822510822510824
192_vineyard,8,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.06154401154401156
192_vineyard,8,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6326118326118327
192_vineyard,8,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4950216450216451
192_vineyard,8,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2107503607503608
192_vineyard,8,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2353535353535354
192_vineyard,8,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4069985569985571
192_vineyard,9,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2333212926171885
192_vineyard,9,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3494630378642039
192_vineyard,9,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.46021756350042214
192_vineyard,9,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5667208491912462
