Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6824699352451433
192_vineyard,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1675531914893617
192_vineyard,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7095282146160963
192_vineyard,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.43061979648473636
192_vineyard,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.34736355226641996
192_vineyard,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.09956059204440333
192_vineyard,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25277520814061055
192_vineyard,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3649398704902868
192_vineyard,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1610777058279371
192_vineyard,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8652581032412965
192_vineyard,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5758943577430972
192_vineyard,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.07649459783913565
192_vineyard,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5641776710684274
192_vineyard,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.26088835534213684
192_vineyard,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.257719087635054
192_vineyard,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.23870348139255704
192_vineyard,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2543577430972389
192_vineyard,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.05219687875150059
192_vineyard,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4753914793106465
192_vineyard,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.416848919604584
192_vineyard,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.025352112676056335
192_vineyard,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5420873064473799
192_vineyard,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2157116612719797
192_vineyard,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0891085644300586
192_vineyard,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1380281690140845
192_vineyard,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.24556031843233314
192_vineyard,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08193508879363136
192_vineyard,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0348700901058525
192_vineyard,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4627611044417767
192_vineyard,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.07015606242496998
192_vineyard,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4570948379351741
192_vineyard,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5372869147659063
192_vineyard,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.03567827130852341
192_vineyard,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11846338535414166
192_vineyard,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04057623049219687
192_vineyard,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3002641056422569
192_vineyard,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.05085234093637454
192_vineyard,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.026266506602641054
192_vineyard,5,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.246734693877551
192_vineyard,5,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.08857142857142856
192_vineyard,5,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.010714285714285713
