Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.6536771507863091
192_vineyard,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3145235892691952
192_vineyard,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5456753006475485
192_vineyard,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.34054116558741904
192_vineyard,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04486586493987049
192_vineyard,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2593663274745606
192_vineyard,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2000462534690102
192_vineyard,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.8566146458583433
192_vineyard,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5379591836734693
192_vineyard,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.11260504201680673
192_vineyard,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.3182232893157263
192_vineyard,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2665546218487395
192_vineyard,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2471548619447779
192_vineyard,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1799279711884754
192_vineyard,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24072028811524607
192_vineyard,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.057478991596638655
192_vineyard,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.45443093342664687
192_vineyard,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4256670457527776
192_vineyard,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.011565042428483947
192_vineyard,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5291400577377308
192_vineyard,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.22820400664858717
192_vineyard,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.12070684979441867
192_vineyard,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.17270580001749627
192_vineyard,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.240521389204794
192_vineyard,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06982766162190535
192_vineyard,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.029481235237512025
192_vineyard,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.47284513805522205
192_vineyard,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.154765906362545
192_vineyard,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.4569027611044417
192_vineyard,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5275870348139255
192_vineyard,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1266266506602641
192_vineyard,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13238895558223288
192_vineyard,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.029627851140456178
192_vineyard,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2989195678271308
192_vineyard,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.05162064825930372
192_vineyard,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.09454981992797118
192_vineyard,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.32755102040816325
192_vineyard,5,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.19244897959183674
192_vineyard,5,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.10448979591836734
192_vineyard,5,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.052448979591836725
192_vineyard,5,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3783673469387755
192_vineyard,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1414285714285714
192_vineyard,5,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06938775510204082
192_vineyard,5,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1207142857142857
192_vineyard,5,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22061224489795916
192_vineyard,5,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26051020408163267
192_vineyard,6,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.03569539925965098
192_vineyard,6,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3646747752511898
