Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5055504162812211
192_vineyard,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6810823311748381
192_vineyard,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7858464384828862
192_vineyard,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7387835337650325
192_vineyard,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6230342275670675
192_vineyard,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2843432007400555
192_vineyard,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10592044403330249
192_vineyard,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26618871415356155
192_vineyard,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4158186864014802
192_vineyard,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21970397779833487
192_vineyard,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8383673469387755
192_vineyard,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3827611044417767
192_vineyard,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.704201680672269
192_vineyard,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2355342136854742
192_vineyard,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2921008403361345
192_vineyard,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21824729891956784
192_vineyard,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.10050420168067226
192_vineyard,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2363985594237695
192_vineyard,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07313325330132053
192_vineyard,3,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.46650336803429276
192_vineyard,3,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.46184935701163504
192_vineyard,3,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23488758638789253
192_vineyard,3,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4833697839209168
192_vineyard,3,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3158953722334004
192_vineyard,3,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20426909281777622
192_vineyard,3,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22043565742279767
192_vineyard,3,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2873414399440119
192_vineyard,3,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.005441343714460678
192_vineyard,3,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.001837109614206981
192_vineyard,4,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5125090036014406
192_vineyard,4,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3006482593037215
192_vineyard,4,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.44182472989195676
192_vineyard,4,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5215366146458583
192_vineyard,4,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.24955582232893156
192_vineyard,4,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20019207683073229
192_vineyard,4,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23438175270108041
192_vineyard,4,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24763505402160862
192_vineyard,4,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13104441776710685
192_vineyard,5,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5916326530612245
192_vineyard,5,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.47428571428571425
192_vineyard,5,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4314285714285714
192_vineyard,5,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.35183673469387755
192_vineyard,5,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5762244897959183
192_vineyard,5,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40867346938775506
192_vineyard,5,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3408163265306122
192_vineyard,5,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.32887755102040817
192_vineyard,5,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4230612244897959
192_vineyard,5,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4215306122448979
192_vineyard,6,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3399259650978318
192_vineyard,6,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.32141723955579055
