Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6674375578168363
192_vineyard,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3300185013876041
192_vineyard,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7785615171137835
192_vineyard,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.744449583718779
192_vineyard,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5481036077705828
192_vineyard,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.33718778908418134
192_vineyard,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.050878815911193344
192_vineyard,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24017113783533764
192_vineyard,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3834412580943571
192_vineyard,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18027289546716002
192_vineyard,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8618967587034815
192_vineyard,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.45210084033613446
192_vineyard,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6915246098439376
192_vineyard,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2342857142857143
192_vineyard,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2010564225690276
192_vineyard,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.10021608643457382
192_vineyard,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24753901560624247
192_vineyard,2,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.011188475390156062
192_vineyard,3,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5266555856880413
192_vineyard,3,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.46863791444318076
192_vineyard,3,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.17596010847694868
192_vineyard,3,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5009010585250634
192_vineyard,3,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3065523576240049
192_vineyard,3,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.14765112413612105
192_vineyard,3,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1996850669232788
192_vineyard,3,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.33395153529874905
192_vineyard,3,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.00806578602047065
192_vineyard,3,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.017443793193946285
192_vineyard,4,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.542376950780312
192_vineyard,4,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.24705882352941175
192_vineyard,4,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4198319327731092
192_vineyard,4,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5139495798319328
192_vineyard,4,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.16600240096038413
192_vineyard,4,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16436974789915965
192_vineyard,4,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.23034813925570227
192_vineyard,4,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.29286914765906363
192_vineyard,4,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.11644657863145258
192_vineyard,5,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5894897959183674
192_vineyard,5,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.43448979591836734
192_vineyard,5,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.39489795918367343
192_vineyard,5,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3080612244897959
192_vineyard,5,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5708163265306122
192_vineyard,5,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3879591836734693
192_vineyard,5,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28459183673469385
192_vineyard,5,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2833673469387755
192_vineyard,5,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41
192_vineyard,5,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4156122448979591
192_vineyard,6,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.1650978318350079
192_vineyard,6,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.3015335801163405
192_vineyard,6,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.20661025912215752
192_vineyard,6,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.18344791115811737
192_vineyard,6,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3499206768905341
192_vineyard,6,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3076679005817028
192_vineyard,6,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.300211528291909
192_vineyard,6,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.21353781068217872
192_vineyard,6,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.10867265996827075
192_vineyard,6,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2024854574299312
192_vineyard,7,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21063705435417884
192_vineyard,7,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.170718877849211
192_vineyard,7,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1751607247223846
192_vineyard,7,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.026241963763880775
192_vineyard,7,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.47258912916423157
192_vineyard,7,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5507305669199299
192_vineyard,7,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.0007013442431326711
192_vineyard,7,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3222676797194624
192_vineyard,7,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48439509059029817
192_vineyard,7,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.0032144944476914087
192_vineyard,8,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.30101010101010106
192_vineyard,8,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.0673881673881674
192_vineyard,8,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.07164502164502166
192_vineyard,8,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.06875901875901878
192_vineyard,8,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.10519480519480523
192_vineyard,8,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6121933621933623
192_vineyard,8,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.45238095238095244
192_vineyard,8,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.18282828282828287
192_vineyard,8,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2600288600288601
