Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6714847363552267
192_vineyard,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.15818686401480114
192_vineyard,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7453746530989824
192_vineyard,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5394310823311749
192_vineyard,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.35545790934320076
192_vineyard,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0013876040703052729
192_vineyard,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22941720629047183
192_vineyard,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3672525439407956
192_vineyard,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19518963922294172
192_vineyard,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8594957983193277
192_vineyard,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.535078031212485
192_vineyard,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1985594237695078
192_vineyard,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.20576230492196879
192_vineyard,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26866746698679467
192_vineyard,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2385114045618247
192_vineyard,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1707082833133253
192_vineyard,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24801920768307323
192_vineyard,2,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04969987995198079
192_vineyard,3,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4587700113725833
192_vineyard,3,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42220278190884436
192_vineyard,3,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.005476336278540809
192_vineyard,3,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5307147231213367
192_vineyard,3,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.20731344589274783
192_vineyard,3,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.11517802466975768
192_vineyard,3,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17099116437756973
192_vineyard,3,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23569241536173566
192_vineyard,3,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07364185110663983
192_vineyard,3,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03196570728720147
192_vineyard,4,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4904201680672269
192_vineyard,4,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.16763505402160866
192_vineyard,4,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.46266506602641055
192_vineyard,4,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1169267707082833
192_vineyard,4,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13815126050420168
