Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.698427382053654
192_vineyard,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.27474560592044406
192_vineyard,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7424838112858465
192_vineyard,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3122109158186864
192_vineyard,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.35915818686401485
192_vineyard,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.17206290471785388
192_vineyard,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21692876965772434
192_vineyard,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15460222016651248
192_vineyard,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8737094837935174
192_vineyard,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5819447779111645
192_vineyard,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.06813925570228091
192_vineyard,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.4236734693877551
192_vineyard,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.253781512605042
192_vineyard,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2230492196878751
192_vineyard,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.20864345738295315
192_vineyard,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25599039615846336
192_vineyard,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.025978391356542615
192_vineyard,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5151080395415973
192_vineyard,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4332604321581664
192_vineyard,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.005406351150380544
192_vineyard,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5366284664508791
192_vineyard,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2344326830548508
192_vineyard,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0778409587962558
192_vineyard,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1570291313095967
192_vineyard,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.29133059224914704
192_vineyard,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0735018808503193
192_vineyard,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03165077421048027
192_vineyard,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.49560624249699875
192_vineyard,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.08168067226890756
192_vineyard,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4440336134453781
192_vineyard,4,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.043937575030012
192_vineyard,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11606242496998799
192_vineyard,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.008307322929171669
192_vineyard,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.324657863145258
192_vineyard,4,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.06285714285714285
192_vineyard,4,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.09368547418967586
192_vineyard,5,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3104081632653061
192_vineyard,5,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.09387755102040815
192_vineyard,5,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.0610204081632653
192_vineyard,5,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.021224489795918365
192_vineyard,5,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3978571428571428
192_vineyard,5,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.022755102040816325
192_vineyard,5,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.12591836734693876
192_vineyard,5,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.026428571428571426
192_vineyard,5,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1886734693877551
192_vineyard,5,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22969387755102036
192_vineyard,6,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.16742464304600738
192_vineyard,6,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3604442094130089
192_vineyard,6,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.23061872025383395
192_vineyard,6,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.20010576414595446
192_vineyard,6,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1870438921205711
192_vineyard,6,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.25468006345848754
192_vineyard,6,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.32242199894235846
192_vineyard,6,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.22279217345319935
192_vineyard,6,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.06604970914859862
192_vineyard,6,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.22771020624008456
192_vineyard,7,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.09398012857977793
192_vineyard,7,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.07568673290473409
192_vineyard,7,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.08287551139684396
192_vineyard,7,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04921098772647576
192_vineyard,7,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.37340736411455294
192_vineyard,7,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5234365867913503
192_vineyard,7,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03150204558737581
192_vineyard,7,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4408533021624782
192_vineyard,7,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5161893629456459
192_vineyard,7,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05037989479836354
192_vineyard,8,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2340548340548341
192_vineyard,8,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.04754689754689755
192_vineyard,8,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.14595959595959598
192_vineyard,8,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.04689754689754691
192_vineyard,8,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.11673881673881677
192_vineyard,8,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6310966810966813
192_vineyard,8,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4730158730158731
192_vineyard,8,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.17619047619047623
192_vineyard,8,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49357864357864367
192_vineyard,8,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4530303030303031
192_vineyard,9,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.49879129734085403
192_vineyard,9,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.2976979397055801
192_vineyard,9,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4556606788530715
192_vineyard,9,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5667208491912462
192_vineyard,9,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1380402617563302
192_vineyard,9,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19136402789741305
192_vineyard,9,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4526320177155031
192_vineyard,9,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.33912668976167676
192_vineyard,9,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1865544117214173
192_vineyard,9,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05862821101164589
192_vineyard,10,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5217894484795276
192_vineyard,10,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7301061537233619
192_vineyard,10,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8035757043658713
192_vineyard,10,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8356612658631977
192_vineyard,10,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6795833665895125
192_vineyard,10,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7525341208396522
192_vineyard,10,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8560539548248065
192_vineyard,10,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.813632372894884
192_vineyard,10,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.642948359805252
192_vineyard,10,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6988586479367866
192_vineyard,11,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.08737373737373738
