Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6437326549491211
192_vineyard,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5863783533765032
192_vineyard,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7752081406105459
192_vineyard,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.583950046253469
192_vineyard,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.30827937095282143
192_vineyard,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08857539315448658
192_vineyard,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2568223866790009
192_vineyard,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22039777983348752
192_vineyard,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8521968787515005
192_vineyard,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4809123649459784
192_vineyard,2,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5158703481392557
192_vineyard,2,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.03894357743097239
192_vineyard,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.28278511404561824
192_vineyard,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.24331332533013206
192_vineyard,2,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.13872749099639856
192_vineyard,2,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23217286914765903
192_vineyard,2,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07140456182472989
192_vineyard,3,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.46772810777709733
192_vineyard,3,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.44697751727757845
192_vineyard,3,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.15174525413349663
192_vineyard,3,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.49936138570553756
192_vineyard,3,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2832123173825562
192_vineyard,3,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15720409412999736
192_vineyard,3,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.19944011897471783
192_vineyard,3,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2807628378969469
192_vineyard,3,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.01807365934738868
192_vineyard,3,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023672469600209956
192_vineyard,4,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5095318127250901
192_vineyard,4,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.23111644657863145
192_vineyard,4,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.43318127250900357
192_vineyard,4,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.524609843937575
192_vineyard,4,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.20845138055222087
192_vineyard,4,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1766626650660264
192_vineyard,4,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.15889555822328932
192_vineyard,4,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.28528211284513805
192_vineyard,4,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11097238895558223
192_vineyard,5,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4608163265306122
192_vineyard,5,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.39969387755102037
192_vineyard,5,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3761224489795918
192_vineyard,5,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.2819387755102041
192_vineyard,5,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4753061224489795
192_vineyard,5,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.33163265306122447
