Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6983117483811285
192_vineyard,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.28445883441258096
192_vineyard,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7398242368177614
192_vineyard,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3020351526364477
192_vineyard,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3576549491211841
192_vineyard,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1662812210915819
192_vineyard,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22409805735430158
192_vineyard,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3701433857539315
192_vineyard,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17125346901017574
192_vineyard,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8729411764705882
192_vineyard,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5874189675870348
192_vineyard,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.04364945978391356
192_vineyard,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.5380552220888355
192_vineyard,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2467707082833133
192_vineyard,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2415846338535414
192_vineyard,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.21575030012004803
192_vineyard,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26012004801920763
192_vineyard,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.027418967587034812
192_vineyard,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5046102703175575
192_vineyard,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4298661534423935
192_vineyard,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.0348700901058525
192_vineyard,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5341789869652699
192_vineyard,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.216586475373983
192_vineyard,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06856792931502055
192_vineyard,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.14096754439681566
192_vineyard,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2585775522701426
192_vineyard,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07630128597672994
192_vineyard,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.039664071384830725
192_vineyard,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4627611044417767
192_vineyard,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.06228091236494597
192_vineyard,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4363505402160864
192_vineyard,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.017238895558223288
192_vineyard,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09704681872749099
192_vineyard,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04518607442977191
192_vineyard,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.31630252100840334
192_vineyard,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.05805522208883554
192_vineyard,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.03721488595438175
192_vineyard,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.36551020408163265
192_vineyard,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10061224489795917
192_vineyard,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.13918367346938773
192_vineyard,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.057142857142857134
192_vineyard,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4274489795918367
192_vineyard,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.19040816326530613
