Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6724098057354302
192_vineyard,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.07678075855689177
192_vineyard,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7080249768732655
192_vineyard,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5043940795559667
192_vineyard,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.349213691026827
192_vineyard,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.024514338575393157
192_vineyard,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.275786308973173
192_vineyard,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19183626271970397
192_vineyard,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8581512605042017
192_vineyard,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5681152460984393
192_vineyard,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.02463385354141657
192_vineyard,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8696758703481393
192_vineyard,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.4863865546218487
192_vineyard,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.25474189675870346
192_vineyard,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2546458583433373
192_vineyard,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.17435774309723887
192_vineyard,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25512605042016806
192_vineyard,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.015606242496998797
192_vineyard,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.46062461726883036
