Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6728723404255319
192_vineyard,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.19114246068455135
192_vineyard,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7741674375578169
192_vineyard,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5175763182238668
192_vineyard,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.333950046253469
192_vineyard,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06024514338575394
192_vineyard,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2645698427382054
192_vineyard,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20698427382053655
192_vineyard,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8664105642256902
192_vineyard,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.573109243697479
192_vineyard,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.07025210084033613
192_vineyard,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.36912364945978393
192_vineyard,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.24792316926770705
192_vineyard,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2293877551020408
192_vineyard,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.22141656662665066
192_vineyard,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24206482593037212
192_vineyard,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0024489795918367346
192_vineyard,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4864141369958883
192_vineyard,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.43570991164377565
192_vineyard,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.04631265856005599
192_vineyard,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5300848569678943
192_vineyard,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.26498119149680693
192_vineyard,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11699763800192459
192_vineyard,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.16675706412387364
192_vineyard,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2635464963695215
192_vineyard,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07437669495232263
192_vineyard,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.001837109614206981
192_vineyard,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4571908763505402
192_vineyard,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.13565426170468187
192_vineyard,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4355822328931572
192_vineyard,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5310444177671068
192_vineyard,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.10482593037214885
192_vineyard,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13997599039615843
192_vineyard,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.008019207683073229
192_vineyard,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.29959183673469386
192_vineyard,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.06304921968787515
192_vineyard,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.48448979591836727
192_vineyard,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3721428571428571
192_vineyard,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.33224489795918366
192_vineyard,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3039795918367347
192_vineyard,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4745918367346938
192_vineyard,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07540816326530612
192_vineyard,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04428571428571428
192_vineyard,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1063265306122449
192_vineyard,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2508163265306122
192_vineyard,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2040816326530612
192_vineyard,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10581702802749866
192_vineyard,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4897408778424114
192_vineyard,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.35177154944473815
192_vineyard,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.29899524061343197
192_vineyard,6,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.16673717609730299
192_vineyard,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1735589635113696
192_vineyard,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2954521417239555
192_vineyard,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.24442094130089898
192_vineyard,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.033632998413537805
192_vineyard,6,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.29259650978318347
192_vineyard,7,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.13278784336645238
192_vineyard,7,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.012857977790765635
192_vineyard,7,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.11718293395675046
192_vineyard,7,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.02431326709526593
192_vineyard,7,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3708357685563999
192_vineyard,7,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5075978959672707
192_vineyard,7,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08065458796025717
192_vineyard,7,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.44751607247223857
192_vineyard,7,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.509000584453536
192_vineyard,7,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08947983635300996
192_vineyard,8,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.15512265512265516
192_vineyard,8,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.054834054834054846
192_vineyard,8,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1891774891774892
192_vineyard,8,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.26414141414141423
192_vineyard,8,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.01746031746031746
192_vineyard,8,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6710678210678213
192_vineyard,8,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5674603174603177
192_vineyard,8,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.24271284271284274
192_vineyard,8,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.297907647907648
192_vineyard,8,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4678210678210679
192_vineyard,9,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.39464836477812654
192_vineyard,9,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.31934314178049583
192_vineyard,9,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4552161047411348
192_vineyard,9,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5648591950975114
192_vineyard,9,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.23292904877280918
192_vineyard,9,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15768707104948732
192_vineyard,9,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47177649041077513
192_vineyard,9,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.35029661432408515
192_vineyard,9,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.18791591993922327
192_vineyard,9,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0769391072470367
192_vineyard,10,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.653803176630218
192_vineyard,10,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7377683773645144
192_vineyard,10,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7957139436507304
192_vineyard,10,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8224519115651688
192_vineyard,10,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6986192034480007
192_vineyard,10,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7837816266262272
192_vineyard,10,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8418868225716338
192_vineyard,10,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7898874610902706
192_vineyard,10,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6197222443930083
192_vineyard,10,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7105116130577063
192_vineyard,11,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14083694083694087
192_vineyard,11,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.26067821067821073
192_vineyard,11,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19235209235209239
192_vineyard,11,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04754689754689755
192_vineyard,11,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.17417027417027423
192_vineyard,11,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.29311495522364367
192_vineyard,11,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2839517307772676
192_vineyard,11,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4807085265667756
192_vineyard,11,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.30227817967001974
192_vineyard,11,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4176482260460459
192_vineyard,12,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.22100070472163494
192_vineyard,12,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.28104298801973215
192_vineyard,12,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4400281888653982
192_vineyard,12,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8284707540521494
192_vineyard,12,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5045806906272022
192_vineyard,12,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5415081042988019
192_vineyard,12,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5341789992952783
192_vineyard,12,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.43608174770965463
192_vineyard,12,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3175475687103594
192_vineyard,12,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.08315715292459479
192_vineyard,13,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.39226967020500775
192_vineyard,13,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4595251600356535
192_vineyard,13,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.41868568187343
192_vineyard,13,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.33571023417875373
192_vineyard,13,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.11741349971639252
192_vineyard,13,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6985657564216838
192_vineyard,13,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6843043513491613
192_vineyard,13,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3554817275747508
192_vineyard,13,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6196418442589742
192_vineyard,13,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19163763066202094
192_vineyard,14,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.2852358168147642
192_vineyard,14,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.097676008202324
192_vineyard,14,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.13561175666438827
192_vineyard,14,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3504442925495557
192_vineyard,14,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.20150375939849624
192_vineyard,14,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09965823650034178
192_vineyard,14,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14094326725905676
192_vineyard,14,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11701982228298018
192_vineyard,14,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.005673274094326726
192_vineyard,14,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20116199589883801
192_vineyard,15,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2684668989547039
192_vineyard,15,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.201219512195122
192_vineyard,15,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1649825783972126
192_vineyard,15,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.1566202090592335
192_vineyard,15,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.04059233449477353
192_vineyard,15,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4736933797909409
192_vineyard,15,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5395470383275263
192_vineyard,15,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3174216027874565
192_vineyard,15,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.08275261324041813
192_vineyard,15,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3951219512195123
192_vineyard,16,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.49230205278592365
192_vineyard,16,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.43768328445747795
192_vineyard,16,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.13233137829912023
192_vineyard,16,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3511730205278592
192_vineyard,16,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.063049853372434
192_vineyard,16,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11033724340175952
192_vineyard,16,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.406891495601173
192_vineyard,16,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.32404692082111436
192_vineyard,16,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.18401759530791786
192_vineyard,16,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.03739002932551319
192_vineyard,17,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.3007518796992481
192_vineyard,17,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.22122115633912368
192_vineyard,17,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.29543686803214936
192_vineyard,17,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3067798807363236
192_vineyard,17,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.08050298159191083
192_vineyard,17,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.48774954627949196
192_vineyard,17,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.26639875550946335
192_vineyard,17,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.19782214156079855
192_vineyard,17,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3997277676950999
192_vineyard,17,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1906274306455795
192_vineyard,18,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.0336947309973991
192_vineyard,18,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.02381717759139659
192_vineyard,18,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.050936614161723015
192_vineyard,18,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.18547903974860924
192_vineyard,18,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.12788030218054422
192_vineyard,18,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3176305561237908
192_vineyard,18,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3470294280955024
192_vineyard,18,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1823840556416026
192_vineyard,18,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2858896243675192
192_vineyard,18,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.06177764140988814
192_vineyard,19,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.06117566643882434
192_vineyard,19,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.13779904306220098
192_vineyard,19,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.03732057416267942
192_vineyard,19,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11148325358851675
192_vineyard,19,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.01449077238550923
192_vineyard,19,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2395762132604238
192_vineyard,19,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6915242652084758
192_vineyard,19,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5311004784688995
192_vineyard,19,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.040259740259740266
192_vineyard,19,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3217361585782639
192_vineyard,20,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.5749170222854434
192_vineyard,20,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4300616405879563
192_vineyard,20,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.13726884779516357
192_vineyard,20,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5881934566145092
