Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6740286771507863
192_vineyard,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.32770582793709535
192_vineyard,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7786771507863091
192_vineyard,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5437095282146162
192_vineyard,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.33337187789084183
192_vineyard,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.049722479185938945
192_vineyard,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2385522664199815
192_vineyard,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18443570767807585
192_vineyard,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8618967587034815
192_vineyard,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.47361344537815125
192_vineyard,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6389915966386555
192_vineyard,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.16350540216086432
192_vineyard,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.27827130852340937
192_vineyard,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20153661464585834
192_vineyard,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.08821128451380551
192_vineyard,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24840336134453783
192_vineyard,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.03625450180072028
192_vineyard,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5226664333829062
192_vineyard,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4638439331642025
192_vineyard,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.15241011285101916
192_vineyard,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5141632403114339
192_vineyard,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.30277316070335053
192_vineyard,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.13309421747878575
192_vineyard,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2047589887148981
192_vineyard,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.31837984428308985
192_vineyard,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03256058087656373
192_vineyard,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01712886011722509
192_vineyard,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5319087635054022
192_vineyard,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.2238175270108043
192_vineyard,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4239615846338535
192_vineyard,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5230732292917167
192_vineyard,4,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.17839135654261706
192_vineyard,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1493877551020408
192_vineyard,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.19769507803121247
192_vineyard,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3097719087635054
192_vineyard,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.12144057623049219
192_vineyard,5,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4643877551020408
192_vineyard,5,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.391734693877551
192_vineyard,5,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3683673469387755
192_vineyard,5,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.2543877551020408
192_vineyard,5,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4756122448979591
192_vineyard,5,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32755102040816325
192_vineyard,5,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21632653061224488
192_vineyard,5,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2751020408163265
192_vineyard,5,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.39540816326530603
192_vineyard,5,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.39030612244897955
192_vineyard,6,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.17652035959809623
192_vineyard,6,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.3035959809624537
192_vineyard,6,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.1983606557377049
192_vineyard,6,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1838180856689582
192_vineyard,6,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3444738233738762
192_vineyard,6,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3074563722897937
192_vineyard,6,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.32046536224219985
192_vineyard,6,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21242728714965625
192_vineyard,6,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.10206240084611315
192_vineyard,6,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.20877842411422526
192_vineyard,7,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.19327878433664525
192_vineyard,7,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.16668614845119814
192_vineyard,7,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.16785505552308594
192_vineyard,7,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.0282875511396844
192_vineyard,7,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.45721800116890715
192_vineyard,7,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5429573348918761
