Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6865171137835338
192_vineyard,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.07643385753931546
192_vineyard,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7686170212765958
192_vineyard,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48728029602220163
192_vineyard,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.33961609620721556
192_vineyard,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.02197039777983349
192_vineyard,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26376040703052733
192_vineyard,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1948427382053654
192_vineyard,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8395198079231693
192_vineyard,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.38093637454981993
192_vineyard,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7126530612244898
192_vineyard,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8684273709483793
192_vineyard,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.347611044417767
192_vineyard,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2697238895558223
192_vineyard,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10770708283313324
192_vineyard,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.04605042016806723
192_vineyard,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.26232893157262904
192_vineyard,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06304921968787515
192_vineyard,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.47406176187560145
192_vineyard,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4359898521564167
192_vineyard,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.057755227014259475
192_vineyard,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5256408013297174
192_vineyard,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2519289650949173
192_vineyard,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.21767124486046716
192_vineyard,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17596010847694868
192_vineyard,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27614381943836935
192_vineyard,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06695827136733444
192_vineyard,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.008310733969031581
192_vineyard,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4502761104441776
192_vineyard,4,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.16821128451380551
192_vineyard,4,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4182953181272509
192_vineyard,4,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5256662665066026
192_vineyard,4,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2024969987995198
192_vineyard,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1493877551020408
192_vineyard,4,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11903961584633853
192_vineyard,4,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3072749099639856
192_vineyard,4,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,4,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11164465786314526
192_vineyard,5,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4295918367346938
192_vineyard,5,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24795918367346936
192_vineyard,5,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.21122448979591837
192_vineyard,5,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.12857142857142856
192_vineyard,5,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3918367346938776
