Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.6830481036077706
192_vineyard,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.1824699352451434
192_vineyard,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7046716003700279
192_vineyard,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.44229879740980577
192_vineyard,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3611239592969473
192_vineyard,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.11204902867715079
192_vineyard,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23704902867715077
192_vineyard,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1578399629972248
192_vineyard,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5720528211284513
192_vineyard,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.01752701080432173
192_vineyard,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8713085234093638
192_vineyard,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5139495798319328
192_vineyard,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2523409363745498
192_vineyard,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.25762304921968787
192_vineyard,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.22717887154861943
192_vineyard,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25282112845138055
192_vineyard,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.037791116446578635
192_vineyard,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.47122736418511063
192_vineyard,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.41450441781121505
192_vineyard,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.04158866240923804
192_vineyard,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5398477823462513
