Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6664021255061294,0.6804404477531277,0.3637418539360396,0.0275491464487517,0.36524548708193383,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.6,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5203581592461121,0.6218024663862363,0.33806485300176964,0.03111820533038142,0.2722909457567498,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.6,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.520309880679268,0.6217784683885947,0.3380550516015065,0.031128425644580373,0.01948185305549321,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.6,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.48882250464787663,0.5826286281846739,0.3044325584549216,0.029916686571749996,0.13378243616063926,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.6,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.46095697871524943,0.5638202485829711,0.292518133482608,0.031508736285471864,0.12771184154153153,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.6,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.44516796959786525,0.5527697998116969,0.28558499497669265,0.04070629139813811,0.08228854175501045,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.6,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4378391627285424,0.5485247500046001,0.28427342999837074,0.03704126940072037,0.06643085876893842,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.6,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4154889551288314,0.5314413641445787,0.27281527543351625,0.04464983414248261,0.10739339691752073,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.6,0.0,11,2.995776680338783,18.10988602326549
1,9,0.41031039224183113,0.5283244646629555,0.2722050864881364,0.04026757038700724,0.060172437974457434,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.6,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.40040188748665023,0.5383962788565194,0.28592679765601253,0.0508534341978044,0.04702038203435772,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.6,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.39987291490883203,0.5385963416967624,0.28711630769358765,0.050901431220785366,0.03490236935342766,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.6,0.0,14,2.852006824412917,15.666460024522983
1,12,0.3837057396083519,0.5441307533053766,0.29924155232286376,0.05461780015776792,0.09678906286195081,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.6,0.0,15,2.612121441419302,11.396338973229303
1,13,0.37258697423741705,0.49829195993847036,0.25412774024331475,0.04870488658214253,0.054359020160525295,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.6,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.3701241001403595,0.49603704063389553,0.252115857329299,0.061103486685440016,0.02310440613885458,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.6,0.0,18,4.207387089985426,26.381682278267064
1,15,0.3603307250505865,0.5062412483070294,0.2675516324584941,0.05878999101491767,0.07536760164313303,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.6,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.3549757787161942,0.5200114127629466,0.28463405077456205,0.06896570460938171,0.04406388578788696,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.6,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.34861484706792334,0.4959269586433703,0.2610573136867607,0.07947277567823548,0.030990759424784478,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.6,0.0,23,3.415784143277559,7.298462834382707
1,18,0.33869061468894146,0.5056294975011173,0.2764882462675053,0.08924702773868422,0.08478787079217755,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.6,0.0,24,2.397207300474492,22.88213397699654
1,19,0.33869061500646536,0.5241391493951926,0.2967393479249264,0.09803967643002777,0.020293992009267233,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.6,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3339320622246414,0.5012399541644204,0.2737875114402609,0.09765546838928467,0.04755948126908864,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.6,0.0,27,3.010627294570609,25.15735804593922
1,21,0.30785682385672625,0.5131341090926064,0.3001188748646236,0.12977734932832352,0.200453703885133,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.6,0.0,28,3.950255850760251,13.368064223451029
1,22,0.2934555612973388,0.5167496489784057,0.31149422740914184,0.13892889052207508,0.07248949845950453,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.6,0.0,30,3.531798130030265,14.491303375376525
