Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.6909111933395006
192_vineyard,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.23531452358926921
192_vineyard,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7227104532839963
192_vineyard,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3974329324699353
192_vineyard,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3537234042553192
192_vineyard,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.12696577243293247
192_vineyard,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23381128584643845
192_vineyard,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16454671600370027
192_vineyard,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5569747899159664
192_vineyard,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.1264345738295318
192_vineyard,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.3176470588235294
192_vineyard,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2564705882352941
192_vineyard,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22189675870348136
192_vineyard,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1644657863145258
192_vineyard,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012340936374549819
192_vineyard,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4757064123873677
192_vineyard,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.408695652173913
192_vineyard,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.03354037267080746
192_vineyard,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5369084069635203
192_vineyard,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18523313795818389
192_vineyard,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09050826699326393
192_vineyard,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.13774822850144347
192_vineyard,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.23982153792319127
192_vineyard,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08476948648412212
192_vineyard,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02962120549383256
192_vineyard,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.44528211284513797
192_vineyard,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08273709483793518
192_vineyard,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.44979591836734695
192_vineyard,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5336374549819928
192_vineyard,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1032893157262905
192_vineyard,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1059783913565426
192_vineyard,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04124849939975991
192_vineyard,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3044897959183674
192_vineyard,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.055078031212484994
192_vineyard,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.05911164465786314
192_vineyard,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1719387755102041
192_vineyard,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.14214285714285713
192_vineyard,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.0059183673469387745
192_vineyard,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.04234693877551019
192_vineyard,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2791836734693877
192_vineyard,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3306122448979592
192_vineyard,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4240816326530612
192_vineyard,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1959183673469388
192_vineyard,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08112244897959182
192_vineyard,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.09112244897959182
192_vineyard,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.12993125330512956
192_vineyard,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4617133791644631
192_vineyard,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.3053939714436806
192_vineyard,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.2663141195134849
192_vineyard,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.23030142781597032
192_vineyard,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.16287678476996295
192_vineyard,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3144368059227921
192_vineyard,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1946060285563194
192_vineyard,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.04214701216287678
192_vineyard,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.21840296139608667
192_vineyard,7,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.08515488018702515
192_vineyard,7,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.023962594973699593
192_vineyard,7,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.047165400350672126
192_vineyard,7,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.047165400350672126
192_vineyard,7,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3040911747516073
192_vineyard,7,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.47007597895967285
192_vineyard,7,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14815897136177678
192_vineyard,7,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5133255406195208
192_vineyard,7,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5251315020455875
192_vineyard,7,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18129748684979546
192_vineyard,8,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.24401154401154407
192_vineyard,8,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.041197691197691205
192_vineyard,8,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.12734487734487737
192_vineyard,8,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.06363636363636364
192_vineyard,8,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.11616161616161619
192_vineyard,8,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.661760461760462
192_vineyard,8,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5685425685425687
192_vineyard,8,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.25000000000000006
192_vineyard,8,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4427849927849929
192_vineyard,8,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5176767676767677
192_vineyard,9,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.35558087193309057
192_vineyard,9,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3046721960865863
192_vineyard,9,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.46238486229611336
192_vineyard,9,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5688881479869374
192_vineyard,9,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.20992233848008754
192_vineyard,9,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19675456389452328
192_vineyard,9,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.40220064189268917
192_vineyard,9,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.32067686411630575
192_vineyard,9,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18271996000596366
192_vineyard,9,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05587740869403785
192_vineyard,10,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5677228829116451
192_vineyard,10,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7209673557346957
192_vineyard,10,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7875329236172082
192_vineyard,10,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7937983877404422
192_vineyard,10,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6977013329076542
192_vineyard,10,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.760156437066007
192_vineyard,10,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8253651528453988
