Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.656799259944496
192_vineyard,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5721554116558742
192_vineyard,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7563598519888992
192_vineyard,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5770120259019427
192_vineyard,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.30191951896392233
192_vineyard,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09354764107308049
192_vineyard,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27752081406105455
192_vineyard,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38008788159111934
192_vineyard,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20906567992599445
192_vineyard,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8555582232893156
192_vineyard,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5150060024009603
192_vineyard,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.29738295318127245
192_vineyard,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8799519807923168
192_vineyard,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.13699879951980792
192_vineyard,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.26866746698679467
192_vineyard,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2533973589435774
192_vineyard,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.16984393757503002
192_vineyard,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2288115246098439
192_vineyard,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.06785114045618247
192_vineyard,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4651736505992476
192_vineyard,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4517714985565567
192_vineyard,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.14975067798092903
192_vineyard,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5004111626279416
192_vineyard,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.29790919429621204
192_vineyard,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.16707199720059487
192_vineyard,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.20293937538273116
192_vineyard,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.29993876301285977
192_vineyard,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.023497506779809288
192_vineyard,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02104802729419998
192_vineyard,4,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.48264105642256894
192_vineyard,4,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.20220888355342137
192_vineyard,4,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4326050420168067
192_vineyard,4,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5263385354141656
