Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7310760231916891,0.7451143454386874,0.4284157516215993,0.09222304413431137,0.42991938476749353,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.9,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5963595974169829,0.6978039045571071,0.41406629117264027,0.10711964350125212,0.3482923839276204,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.9,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5963529143942202,0.697821502103547,0.414098085316459,0.10717145935953276,0.0955248867704456,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.9,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5577802608118865,0.6515863843486835,0.37339031461893146,0.09887444273575981,0.20274019232464907,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.9,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5255074364875529,0.6283707063552747,0.35706859125491147,0.09605919405777531,0.19226229931383498,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.9,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5077329216929801,0.6153347519068119,0.3481499470718076,0.10327124349325303,0.14485349385012536,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.9,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5136173490980529,0.6243029363741106,0.3600516163678812,0.1128194557702308,0.14220904513844887,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.9,0.1,10,3.508453755030589,35.48490625392245
1,8,0.48067757582907583,0.5966299848448232,0.3380038961337607,0.10983845484272713,0.17258201761776526,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.9,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4886725111266081,0.6066865835477324,0.35056720537291336,0.11862968927178419,0.13853455685923438,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.9,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4648429969815872,0.6028373883514562,0.3503679071509495,0.11529454369274131,0.11146149152929462,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.9,0.1,13,3.0016122041626017,19.985908233458343
