Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5529602220166513
192_vineyard,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6377197039777983
192_vineyard,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7896623496762258
192_vineyard,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7385522664199816
192_vineyard,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.592391304347826
192_vineyard,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.29671600370027756
192_vineyard,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09007863089731731
192_vineyard,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25046253469010177
192_vineyard,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4221785383903793
192_vineyard,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21924144310823315
192_vineyard,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.8476830732292917
192_vineyard,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.3972629051620648
192_vineyard,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7275390156062425
192_vineyard,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2828811524609844
192_vineyard,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2943097238895558
192_vineyard,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.20816326530612245
192_vineyard,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.10924369747899158
192_vineyard,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23774309723889556
192_vineyard,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.062472989195678265
192_vineyard,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4937975680167964
192_vineyard,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.47647624879713063
192_vineyard,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2465051176624967
192_vineyard,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.48333479135683666
192_vineyard,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.33146706324905956
192_vineyard,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.20909806666083453
192_vineyard,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.22466975767649375
192_vineyard,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3056425509579214
192_vineyard,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.007016009098066661
192_vineyard,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007575890123348788
192_vineyard,4,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5241296518607442
192_vineyard,4,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.29517406962785114
192_vineyard,4,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.4332773109243698
