Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6848982423681776
192_vineyard,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.17287234042553193
192_vineyard,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6909111933395006
192_vineyard,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41038390379278444
192_vineyard,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.35846438482886217
192_vineyard,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.08429694727104534
192_vineyard,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2587881591119334
192_vineyard,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3654024051803886
192_vineyard,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16073080481036076
192_vineyard,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.868235294117647
192_vineyard,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5805042016806723
192_vineyard,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.17887154861944776
192_vineyard,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8410564225690276
192_vineyard,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.6364945978391356
192_vineyard,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.24955582232893156
192_vineyard,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.21066026410564226
192_vineyard,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2606002400960384
192_vineyard,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.043841536614645855
192_vineyard,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.47112238649287025
192_vineyard,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.41572915755401973
192_vineyard,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.04018895984603271
192_vineyard,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5474411687516403
192_vineyard,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.17840958796255796
192_vineyard,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06436882162540461
192_vineyard,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.12935001312221153
192_vineyard,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22774910331554543
192_vineyard,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0870789957134109
192_vineyard,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05170151342839646
192_vineyard,4,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.45219687875150055
192_vineyard,4,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.06381752701080431
192_vineyard,4,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.45392557022809127
192_vineyard,4,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.03788715486194477
192_vineyard,4,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1065546218487395
192_vineyard,4,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08043217286914765
192_vineyard,4,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.28345738295318124
192_vineyard,4,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,4,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.006290516206482593
192_vineyard,5,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3420408163265306
192_vineyard,5,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10581632653061222
192_vineyard,5,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.05775510204081632
192_vineyard,5,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.04071428571428571
192_vineyard,5,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41336734693877547
192_vineyard,5,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.19724489795918365
192_vineyard,5,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23948979591836733
192_vineyard,5,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.08795918367346939
192_vineyard,5,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09836734693877551
192_vineyard,5,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1030612244897959
192_vineyard,6,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.10565838180856688
192_vineyard,6,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5947646747752511
192_vineyard,6,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.33717609730301423
192_vineyard,6,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.298783712321523
192_vineyard,6,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.05182443151771548
192_vineyard,6,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.02564780539397144
192_vineyard,6,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.25235325224748806
192_vineyard,6,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.18122686409307243
192_vineyard,6,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.028609201480698034
192_vineyard,6,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1438392384981491
192_vineyard,7,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.03144360023378142
192_vineyard,7,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.08889538281706606
192_vineyard,7,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.02571595558153127
192_vineyard,7,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.053126826417299836
192_vineyard,7,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.24190531852717714
192_vineyard,7,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.41244886031560496
192_vineyard,7,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1713033313851549
192_vineyard,7,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5484511981297487
192_vineyard,7,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5343658679135009
192_vineyard,7,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22337814143775575
192_vineyard,8,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.13881673881673884
192_vineyard,8,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04047619047619048
192_vineyard,8,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.20194805194805196
192_vineyard,8,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.10945165945165948
192_vineyard,8,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.02337662337662338
192_vineyard,8,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.655772005772006
