Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7145004625346901
192_vineyard,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3078168362627197
192_vineyard,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7123034227567069
192_vineyard,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.27208603145235893
192_vineyard,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.35869565217391314
192_vineyard,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.18004162812210917
192_vineyard,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2150786308973173
192_vineyard,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13101295097132284
192_vineyard,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8546938775510203
192_vineyard,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5179831932773109
192_vineyard,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3174549819927971
192_vineyard,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.10002400960384153
192_vineyard,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2594477791116447
192_vineyard,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.20691476590636257
192_vineyard,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.10732292917166866
192_vineyard,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02127250900360144
192_vineyard,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4830548508441956
192_vineyard,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4097804216603972
192_vineyard,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.04330329804916455
192_vineyard,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5383780946548858
192_vineyard,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1517102615694165
192_vineyard,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.07441168751640276
192_vineyard,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.13459889773423148
192_vineyard,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.230793456390517
192_vineyard,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08329979879275654
192_vineyard,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02440731344589275
192_vineyard,4,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.44326530612244897
192_vineyard,4,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.07370948379351741
192_vineyard,4,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.44710684273709483
192_vineyard,4,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5299879951980793
192_vineyard,4,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.11164465786314526
192_vineyard,4,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10501800720288115
192_vineyard,4,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03154861944777911
192_vineyard,4,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.31025210084033605
192_vineyard,4,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.0588235294117647
192_vineyard,4,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.08417767106842736
192_vineyard,5,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4370408163265305
192_vineyard,5,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5277551020408163
192_vineyard,5,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.46765306122448974
192_vineyard,5,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.15857142857142856
192_vineyard,5,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.30520408163265306
192_vineyard,5,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6964285714285714
192_vineyard,5,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6480612244897959
192_vineyard,5,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4848979591836734
192_vineyard,5,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03255102040816326
192_vineyard,5,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4720408163265306
192_vineyard,6,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.09534637757800105
192_vineyard,6,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.4306187202538339
192_vineyard,6,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.27641459545214164
192_vineyard,6,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2358540454785827
192_vineyard,6,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.31242728714965623
192_vineyard,6,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.19899524061343202
192_vineyard,6,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.30756213643574826
192_vineyard,6,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.19608672659968268
192_vineyard,6,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.04875727128503437
192_vineyard,6,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.22072977260708618
192_vineyard,7,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.08042080654587962
192_vineyard,7,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.021800116890707193
192_vineyard,7,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.06557568673290474
192_vineyard,7,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.055639976621858565
192_vineyard,7,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3143191116306254
192_vineyard,7,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4927527761542958
192_vineyard,7,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14003506721215667
192_vineyard,7,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.489187609585038
192_vineyard,7,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5299240210403273
