Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7957869298684349,0.8098252521154332,0.4931266582983452,0.15693395081105727,0.4946302914442395,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.8,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.67259822196799,0.7740425291081142,0.4903049157236475,0.18335826805225933,0.4245310084786276,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.8,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6726353358370722,0.774103923546399,0.4903805067593109,0.1834538808023847,0.17180730821329754,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.8,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6264021842827822,0.7202083078195792,0.44201223808982715,0.16749636620665548,0.27136211579554476,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.8,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5897379550555222,0.6926012249232438,0.42129910982288077,0.1602897126257446,0.2564928178818042,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.8,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5697321322483456,0.6773339624621774,0.41014915762717297,0.16527045404861837,0.20685270440549072,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.8,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5890557146326051,0.6997413019086628,0.43548998190243343,0.18825782130478305,0.2176474106730011,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.8,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5453809940774574,0.6613334030932048,0.4027073143821423,0.17454187309110872,0.23728543586614684,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.8,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5663512924597579,0.6843653648808822,0.4282459867060632,0.19630847060493398,0.21621333819238417,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.8,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.528992900398748,0.666987291768617,0.41451781056811027,0.17944444710990212,0.17561139494645545,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.8,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5499098518111964,0.6886332785991269,0.43715324459595206,0.2009383681231498,0.1849393062557921,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.8,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5293737584916507,0.6897987721886754,0.44490957120616254,0.20028581904106668,0.24245708174524955,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.8,0.6,15,2.612121441419302,11.396338973229303
1,13,0.5335879784905297,0.659292964191583,0.4151287444964275,0.2097058908352552,0.21536002441363797,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.8,0.6,17,3.8902288283243394,23.564604683716208
