Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.6663968547641073
192_vineyard,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3567298797409805
192_vineyard,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7828399629972247
192_vineyard,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7309204440333026
192_vineyard,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5625578168362627
192_vineyard,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.33105920444033304
192_vineyard,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09794172062904717
192_vineyard,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3866790009250694
192_vineyard,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2179694727104533
192_vineyard,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8485474189675869
192_vineyard,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.464297719087635
192_vineyard,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5998079231692677
192_vineyard,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.11202881152460985
192_vineyard,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27433373349339735
192_vineyard,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1878031212484994
192_vineyard,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.09032412965186075
192_vineyard,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
