Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.676572617946346
192_vineyard,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.049259944495837184
192_vineyard,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7223635522664199
192_vineyard,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5126040703052729
192_vineyard,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3524514338575393
192_vineyard,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.029255319148936174
192_vineyard,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2658418131359852
192_vineyard,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2000462534690102
192_vineyard,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8507563025210083
192_vineyard,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5059783913565427
192_vineyard,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2887394957983193
192_vineyard,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.09973589435774309
192_vineyard,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2672268907563025
192_vineyard,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22448979591836735
192_vineyard,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.11116446578631452
192_vineyard,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2434093637454982
192_vineyard,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.007539015606242497
192_vineyard,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4442830898434082
192_vineyard,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.40747091243110845
192_vineyard,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.016498993963782696
192_vineyard,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5347738605546322
192_vineyard,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2151167876826174
192_vineyard,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.15800892310384043
192_vineyard,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.16367771848482196
192_vineyard,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22830898434082755
192_vineyard,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08046540110226577
192_vineyard,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0056163065348613424
192_vineyard,4,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4361584633853541
192_vineyard,4,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.1328691476590636
192_vineyard,4,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.45767106842737093
192_vineyard,4,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5362304921968788
192_vineyard,4,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1599519807923169
192_vineyard,4,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13421368547418966
192_vineyard,4,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.021368547418967588
192_vineyard,4,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3009363745498199
192_vineyard,4,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.05248499399759904
192_vineyard,4,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.06775510204081632
192_vineyard,5,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2327551020408163
192_vineyard,5,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.022755102040816325
192_vineyard,5,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.036224489795918365
192_vineyard,5,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.05122448979591836
192_vineyard,5,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2847959183673469
192_vineyard,5,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2797959183673469
192_vineyard,5,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.26530612244897955
192_vineyard,5,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.09683673469387753
192_vineyard,5,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.086734693877551
192_vineyard,5,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03653061224489795
192_vineyard,6,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.10766790058170278
192_vineyard,6,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4517186673717609
192_vineyard,6,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.27593865679534635
192_vineyard,6,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.24616604970914857
192_vineyard,6,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.2954521417239555
