Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7097594819611472
192_vineyard,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.30758556891766886
192_vineyard,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7351988899167438
192_vineyard,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.18790471785383903
192_vineyard,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.35858001850138765
192_vineyard,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2015494912118409
192_vineyard,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22941720629047183
192_vineyard,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1419981498612396
192_vineyard,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8737094837935174
192_vineyard,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5853061224489795
192_vineyard,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.028667466986794718
192_vineyard,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.46045618247298914
192_vineyard,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22679471788715486
192_vineyard,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.18713085234093638
192_vineyard,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25791116446578627
192_vineyard,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.006866746698679471
192_vineyard,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5119937013384656
192_vineyard,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4387192721546671
192_vineyard,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.018948473449392003
192_vineyard,3,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5346688828623917
192_vineyard,3,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22215029306272416
192_vineyard,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07259207418423584
192_vineyard,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.14824599772548333
192_vineyard,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2666608345726533
192_vineyard,3,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07259207418423584
192_vineyard,3,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03616481497681742
192_vineyard,4,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4792797118847539
192_vineyard,4,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.0534453781512605
