Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6830481036077706
192_vineyard,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.025208140610545788
192_vineyard,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7734736355226642
192_vineyard,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7238667900092507
192_vineyard,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.43663274745605923
192_vineyard,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3352220166512489
192_vineyard,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.025670675300647552
192_vineyard,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2490749306197965
192_vineyard,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17402867715078632
192_vineyard,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8686194477791116
192_vineyard,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5766626650660264
192_vineyard,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.25099639855942374
192_vineyard,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.22996398559423767
192_vineyard,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.27145258103241293
192_vineyard,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21747899159663864
192_vineyard,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1958703481392557
192_vineyard,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2496518607442977
192_vineyard,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.017046818727490996
192_vineyard,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5261306972268393
192_vineyard,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4699326393141457
192_vineyard,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.0965269880150468
192_vineyard,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5244510541509929
192_vineyard,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3154754614644388
192_vineyard,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1361035779896772
192_vineyard,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20836322281515177
192_vineyard,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.32975242760913304
192_vineyard,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.048902108301985825
192_vineyard,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0036217303822937623
192_vineyard,4,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5071308523409364
192_vineyard,4,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1644657863145258
