Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6895235892691952
192_vineyard,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.2698889916743756
192_vineyard,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7355457909343202
192_vineyard,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3118640148011101
192_vineyard,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.35071692876965777
192_vineyard,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.14697039777983348
192_vineyard,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24121184088806663
192_vineyard,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16489361702127658
192_vineyard,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8712124849939975
192_vineyard,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5889555822328931
192_vineyard,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.0805282112845138
192_vineyard,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8695798319327731
192_vineyard,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.5605282112845137
192_vineyard,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2500360144057623
192_vineyard,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.24533013205282111
192_vineyard,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2279471788715486
192_vineyard,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2678991596638655
192_vineyard,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04441776710684273
192_vineyard,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4943924416061587
192_vineyard,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4232175662671682
192_vineyard,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.04900708599422623
192_vineyard,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5392529087568891
192_vineyard,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.209203044353075
192_vineyard,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06884786982766161
192_vineyard,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.13109964132621818
192_vineyard,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2525938238124399
192_vineyard,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08109526725570816
192_vineyard,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.052891260607120995
192_vineyard,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4552701080432172
192_vineyard,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.05219687875150059
192_vineyard,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4405762304921968
192_vineyard,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5321008403361345
192_vineyard,4,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.020216086434573826
192_vineyard,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0956062424969988
192_vineyard,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06112845138055222
192_vineyard,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.30045618247298916
192_vineyard,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.056038415366146455
