Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6564523589269194
192_vineyard,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2561285846438483
192_vineyard,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6947271045328399
192_vineyard,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5416281221091582
192_vineyard,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3413506012950972
192_vineyard,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09100370027752082
192_vineyard,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3071230342275671
192_vineyard,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3647086031452359
192_vineyard,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18940795559666979
192_vineyard,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8657382953181272
192_vineyard,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5739735894357744
192_vineyard,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.15649459783913564
192_vineyard,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8424009603841536
192_vineyard,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.5994237695078031
192_vineyard,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24849939975990393
192_vineyard,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.26588235294117646
192_vineyard,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.1702280912364946
192_vineyard,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23121248499399757
192_vineyard,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.04643457382953182
192_vineyard,3,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.44963695214766863
192_vineyard,3,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4203481760125973
192_vineyard,3,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.01488933601609658
192_vineyard,3,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5356836672207156
192_vineyard,3,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2457352812527338
