Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7192414431082331
192_vineyard,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.32735892691951896
192_vineyard,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7324236817761332
192_vineyard,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.06209528214616096
192_vineyard,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3693339500462535
192_vineyard,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2156567992599445
192_vineyard,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18651711378353378
192_vineyard,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06776133209990749
192_vineyard,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.870828331332533
192_vineyard,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5925090036014405
192_vineyard,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.05901560624249699
192_vineyard,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8653541416566627
192_vineyard,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.54890756302521
192_vineyard,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2557022809123649
192_vineyard,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23486194477791117
192_vineyard,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2064345738295318
192_vineyard,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2634813925570228
192_vineyard,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.027803121248499398
192_vineyard,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5061849357011635
192_vineyard,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.43812439856530483
192_vineyard,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.030531012159916018
192_vineyard,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5339340390167089
192_vineyard,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19048202257020386
192_vineyard,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.06356399265156154
192_vineyard,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1445017933689091
192_vineyard,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2804129122561456
192_vineyard,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07168226751815239
192_vineyard,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04260344676756189
192_vineyard,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4981992797118847
192_vineyard,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03615846338535413
192_vineyard,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.42549819927971183
192_vineyard,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03942376950780312
192_vineyard,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08417767106842736
192_vineyard,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04249699879951981
192_vineyard,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.31879951980792315
192_vineyard,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.020984393757503002
192_vineyard,5,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.29326530612244894
192_vineyard,5,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.033673469387755096
192_vineyard,5,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.03653061224489795
192_vineyard,5,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05020408163265306
192_vineyard,5,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45183673469387753
192_vineyard,5,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.22265306122448977
192_vineyard,5,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3872448979591836
192_vineyard,5,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15489795918367347
192_vineyard,5,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11255102040816324
192_vineyard,5,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06530612244897958
192_vineyard,6,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28117398202009514
192_vineyard,6,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5233738762559492
192_vineyard,6,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.30914859862506605
192_vineyard,6,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.28402961396086723
192_vineyard,6,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15108408249603383
192_vineyard,6,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.007086197778952934
192_vineyard,6,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16171337916446324
192_vineyard,6,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16033844526705443
192_vineyard,6,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.01295610787942887
192_vineyard,6,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.05282919090428344
192_vineyard,7,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.06230274693161895
192_vineyard,7,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1669199298655757
192_vineyard,7,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06119228521332556
192_vineyard,7,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.054471069549970795
192_vineyard,7,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3015780245470485
192_vineyard,7,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5347165400350673
192_vineyard,7,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07416715371127997
192_vineyard,7,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42109877264757456
192_vineyard,7,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5263004091174752
192_vineyard,7,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06054938632378727
192_vineyard,8,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10468975468975471
192_vineyard,8,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.16948051948051954
192_vineyard,8,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.43015873015873024
192_vineyard,8,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1573593073593074
192_vineyard,8,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.03513708513708514
192_vineyard,8,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6329725829725832
192_vineyard,8,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43535353535353544
192_vineyard,8,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09783549783549786
192_vineyard,8,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5867243867243869
192_vineyard,8,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.433910533910534
192_vineyard,9,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5416377226374725
192_vineyard,9,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.254629822611717
192_vineyard,9,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4308478862306071
192_vineyard,9,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.568610289166977
192_vineyard,9,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.06224037567113117
192_vineyard,9,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17219150295923752
192_vineyard,9,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43973936846934025
192_vineyard,9,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3765542728103436
192_vineyard,9,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1873879881812985
192_vineyard,9,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13014907126945466
192_vineyard,10,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.469231383190997
192_vineyard,10,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7254768936068322
192_vineyard,10,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7960731103839094
192_vineyard,10,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8354218213744116
192_vineyard,10,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6241918748503473
192_vineyard,10,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7306249501157316
192_vineyard,10,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8479926570356774
192_vineyard,10,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.842485433793599
192_vineyard,10,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6411126187245592
192_vineyard,10,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6896400351185251
192_vineyard,11,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.016233766233766236
192_vineyard,11,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.07012987012987015
192_vineyard,11,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.278860028860029
192_vineyard,11,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06154401154401156
192_vineyard,11,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.022150072150072156
192_vineyard,11,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3413481484709066
192_vineyard,11,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04679016577539271
192_vineyard,11,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5087754108946518
192_vineyard,11,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.29116686813661885
192_vineyard,11,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21778892119201682
192_vineyard,12,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.37801268498942914
192_vineyard,12,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.14940098661028894
192_vineyard,12,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.35292459478505983
192_vineyard,12,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7943622269203663
192_vineyard,12,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19647639182522902
192_vineyard,12,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6762508809020437
192_vineyard,12,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6231148696264975
192_vineyard,12,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4274841437632135
192_vineyard,12,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3471458773784355
192_vineyard,12,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1361522198731501
192_vineyard,13,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3814115549793372
192_vineyard,13,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.45774248440158816
192_vineyard,13,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.47751397779758536
192_vineyard,13,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3245279961105259
192_vineyard,13,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0423790616643708
192_vineyard,13,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6915971153067013
192_vineyard,13,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6826837371363746
192_vineyard,13,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4211166031926101
