Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7473799663048097,0.761418288551808,0.44471969473472,0.10852698724743207,0.44622332788061425,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.8,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6162281602687774,0.7176724674089017,0.4339348540244349,0.1269882063530467,0.368160946779415,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.8,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6162399340037021,0.7177085217130289,0.43398510492594083,0.12705847896901468,0.11541190637992751,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.8,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5750979488954375,0.6689040724322347,0.39070800270248257,0.11619213081931094,0.2200578804082002,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.8,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5417197986119011,0.6445830684796229,0.37328095337925965,0.11227155618212352,0.20847466143818322,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.8,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.523706044815394,0.6313078750292257,0.3641230701942214,0.11924436661566683,0.16082661697253917,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.8,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5325516999382023,0.64323728721426,0.3789859672080306,0.13175380661038025,0.1611433959785983,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.8,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4971522386856716,0.6131046477014189,0.35447855899035646,0.12631311769932285,0.18905668047436097,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.8,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5082928984765638,0.626306970897688,0.370187592722869,0.1382500766217398,0.15815494420919002,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.8,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4813299668988221,0.6193243582686913,0.3668548770681844,0.13178151360997628,0.1279484614465296,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.8,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.49419959110067085,0.6329230178886013,0.38144298388542647,0.14522810741262418,0.12922904554526649,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.8,1.0,14,2.852006824412917,15.666460024522983
1,12,0.47540033617748484,0.6358253498745096,0.3909361488919967,0.1463123967269008,0.1884836594310837,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.8,1.0,15,2.612121441419302,11.396338973229303
1,13,0.473680375424639,0.5993853611256923,0.3552211414305367,0.14979828776936446,0.15545242134774723,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.8,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4637267938415874,0.5896397343351234,0.34571855103052684,0.15470618038666786,0.11670709984008243,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.8,1.0,18,4.207387089985426,26.381682278267064
