Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,8.254756039999998,74.86008270666667
1,1,0.795862875662129,0.8099011979091273,0.4932026040920392,0.1570098966047513,0.4947062372379335,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.9,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6730849498499324,0.7745292569900566,0.4907916436055899,0.18384499593420173,0.42501773636057005,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.9,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6731265810835171,0.7745951687928438,0.49087175200575583,0.18394512604882968,0.17229855345974252,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.9,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6272077575783671,0.7210138811151642,0.44281781138541204,0.16830193950224043,0.27216768909112965,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.9,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5905058633809452,0.6933691332486669,0.42206701814830383,0.16105762095116763,0.2572607262072273,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.9,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5715546818636366,0.6791565120774683,0.41197170724246396,0.1670930036639094,0.20867525402078174,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.9,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5896601954816556,0.7003457827577133,0.436094462751484,0.18886230215383362,0.21825189152205168,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.9,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5466903470136418,0.6626427560293892,0.4040166673183267,0.1758512260272931,0.23859478880233123,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.9,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5676854823031947,0.685699554724319,0.4295801765494999,0.19764266044837075,0.21754752803582095,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.9,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5304118946398312,0.6684062860097002,0.41593680480919343,0.18086344135098528,0.1770303891875386,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.9,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5513924667721646,0.6901158935600951,0.43863585955692014,0.2024209830841179,0.1864219212167602,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.9,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5311497533724449,0.6915747670694695,0.4466855660869567,0.2020618139218609,0.24423307662604377,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.9,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5350211260797437,0.660726111780797,0.4165618920856414,0.21113903842446916,0.21679317200285192,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.9,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5208521597477894,0.6467651002413255,0.40284391693672894,0.21183154629287,0.17383246574628455,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.9,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5151935184258111,0.661104041682254,0.42241442583371863,0.21365278439014224,0.2302303950183576,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.9,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.5044483541251852,0.6694839881719377,0.434106626183553,0.2184382800183728,0.19353646119687803,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.9,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.5005446519661421,0.6478567635415889,0.41298711858497944,0.23140258057645416,0.1829205643230031,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.9,1.0,23,3.415784143277559,7.298462834382707
1,18,0.5005971203329076,0.6675360031450835,0.43839475191147137,0.25115353338265034,0.24669437643614367,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.9,1.0,24,2.397207300474492,22.88213397699654
1,19,0.5005971206504315,0.6860456550391588,0.45864585356889254,0.2599461820739939,0.18220049765323335,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.9,1.0,26,2.397207245721112,22.882133786415935
1,20,0.4947758917247114,0.6620837836644905,0.43463134094033096,0.2584992978893547,0.20840331076915863,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.9,1.0,27,3.010627294570609,25.15735804593922
1,21,0.4922456878470057,0.6975229730828858,0.484507738854903,0.31416621331860295,0.38484256787541243,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.9,1.0,28,3.950255850760251,13.368064223451029
1,22,0.48076766743654525,0.7040617551176122,0.4988063335483483,0.32624099666128153,0.259801604598711,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.9,1.0,30,3.531798130030265,14.491303375376525
1,23,0.48094925632935553,0.7227501335655551,0.5192578377681951,0.33619485549498124,0.21153325795275862,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.9,1.0,32,3.446406970848866,14.509993234267888
1,24,0.4933081535138798,0.7152082051162709,0.5168863645223717,0.3704946917528591,0.26805233431040176,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.9,1.0,36,3.35855995903268,21.153025295436887
1,25,0.4932877797170013,0.7324366458589208,0.5400042447893044,0.38927880333433207,0.26620882975178717,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,0.9,1.0,40,3.694641243651013,19.48710045730922
1,26,0.3872973159805673,0.662652782916457,0.4762757255238073,0.3374484883591134,0.15774068944986727,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,0.9,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.43949087403623366,0.7835291938221174,0.6418892938343562,0.5685684543587405,0.3048360448688415,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.9,0.9,1.0,69,4.902237206631565,13.260695637864918
1,40,0.4172553236467886,0.7553480632449193,0.6199585269965185,0.5594549510170204,0.30853653092468447,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.9,0.9,1.0,71,4.639574970628947,14.192019403994593
1,41,0.4447049473195649,0.7990100291760966,0.6860269321607202,0.6795247569578647,0.33873433452163554,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.9,0.9,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.45416571995315136,0.7701326582928121,0.6709194598731705,0.7017093861914029,0.4056397034160306,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.9,0.9,1.0,87,6.54706365449518,13.900086981023833
1,43,0.45056457672350025,0.7607356818985563,0.6656836819387056,0.7220780130189148,0.377200273005019,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.9,0.9,1.0,89,6.065539144484567,13.67588279066202
1,44,0.4504124175778639,0.7605301903208845,0.6655164903605219,0.6945882453191854,0.34449329175749277,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.9,0.9,1.0,90,6.031570784914133,13.717156118094536
1,45,0.4495182971439208,0.7592763408859389,0.664520212735597,0.7260092821311768,0.3474499680292071,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.9,0.9,1.0,91,5.441573991753526,15.633191983488205
1,46,0.4614315084380393,0.7830401984124463,0.6947160870209724,0.7308217247758195,0.43645685205395507,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.9,0.9,1.0,92,5.640835051340168,12.918269864366744
1,47,0.5396895804474926,0.8388175533029645,0.7514868649581092,0.8153530969466145,0.4861363339752895,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.9,0.9,1.0,93,20.249426484985683,13.976188444158636
1,48,0.5351437599383311,0.8506787464828085,0.7665210832981072,0.824666798296484,0.4505106703909951,0.23651293179729183,0.04795577153371985,0.182898994346426,0.9,0.9,1.0,95,20.09586131476251,12.39174765051206
1,49,0.512450595213852,0.8447103798053429,0.7634988211480415,0.8115234880481569,0.4370118664861038,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.9,0.9,1.0,96,18.70324800551117,12.16109187558284
1,50,0.5111350579400257,0.8180101799640139,0.7396272080550742,0.8139589194340074,0.4457373974109414,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.9,0.9,1.0,99,17.070946441804114,12.693176471946945
1,51,0.4529777255539166,0.7568517957828805,0.6938556519278245,0.8083161811400662,0.3985291529885795,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.9,0.9,1.0,109,7.148407376941489,29.71689192145791
1,52,0.45189228355980376,0.7742243478015639,0.713003339066706,0.8201898975238794,0.3760038126883885,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.9,0.9,1.0,110,7.058291555522894,29.97924883091912
1,53,0.44951321781559744,0.7628226706998347,0.7070760363243428,0.813651412468485,0.46656927010837435,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.9,1.0,111,6.983584840410134,31.162041656600493
1,54,0.4486993063441431,0.778994538534153,0.7258997034922137,0.8263462111320781,0.3853967879851689,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.9,1.0,113,7.247689530305033,31.36823162191652
1,60,0.4626324226962798,1.1191776639948472,1.101543004421325,1.2602618713290181,0.39861418700849993,0.2190322634133552,0.063706820470959,0.1411730174839494,0.9,0.9,1.0,185,7.149456700648092,17.731501879328256
1,61,0.4610745007673418,1.1165337352345042,1.0995320965730362,1.2591326074463245,0.3977574480482583,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.9,0.9,1.0,187,7.259334609288063,17.628295451055646
1,62,0.4154757566844036,0.9800573597625696,0.9778155955687713,1.2465285907394945,0.3673285286680992,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.9,0.9,1.0,196,7.141470247923687,16.58385483232655
1,63,0.40677607377762215,0.9855616771473982,0.9874080716129311,1.2291059547293217,0.3768648182582498,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.9,0.9,1.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,4.680188621840999,75.94703875517432
2,1,0.8190857009458994,0.8050524191251195,0.4789744693846827,0.12965547179774703,0.4682999989137822,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.9,1.0,3,2.6448593974932955,54.34305918608999
2,2,0.8221667504549636,0.8116488186210852,0.48665771683670117,0.14160668102794685,0.14389010287408394,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.9,1.0,4,3.5701725979529604,66.600712519732
2,3,0.6501886167422172,0.7459922341905956,0.45909997307529293,0.14770968656266092,0.7232804181285521,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.9,1.0,5,1.900320193633147,35.73350967149428
2,4,0.6389094199813176,0.7324858975298191,0.45412838678948925,0.17938526650396125,0.24983718840797398,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.9,0.9,1.0,7,2.6071086818994607,22.332998337926696
2,5,0.5758411877922345,0.6827523265837847,0.4149331883376273,0.16680446141094313,0.31457059316659153,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.9,0.9,1.0,8,1.1032847054638115,15.16580357857726
2,6,0.560959691884016,0.67319730606327,0.41050538759158606,0.17875980701997504,0.17530784033171917,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.9,0.9,1.0,11,1.0868557219051336,10.38510885776678
2,7,0.5332314450704867,0.6500983249517482,0.3925662814224582,0.16355997825709598,0.22124409254092559,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.9,0.9,1.0,12,1.1137954452099212,12.838296421825524
2,8,0.5375994768592497,0.6738489589546228,0.41912777079102553,0.18089951771784882,0.15445082500047816,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.9,0.9,1.0,14,1.3385571122031104,10.2471115190454
2,9,0.5115154340469161,0.6701143078675147,0.4223522188224029,0.17370554239969718,0.22137052455043127,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.9,0.9,1.0,15,1.2776284707353187,4.768361342207267
2,10,0.5137085373752625,0.6413565674838276,0.40152881696543824,0.2169495874534834,0.26689848864369237,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.9,0.9,1.0,17,2.6955379700129045,14.476920284351484
2,11,0.471945924587065,0.6002204642236199,0.3620452825930583,0.18736414443972188,0.16439219159175225,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.9,0.9,1.0,18,2.417840373116488,14.831118816230456
2,12,0.4821617746284746,0.6668580233075176,0.43656326280621544,0.23382196371903796,0.1699320423278502,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.9,0.9,1.0,21,1.8986411337210984,8.64819834888192
2,13,0.5594606378633694,0.7267883200012317,0.49943508429709427,0.32635782682698183,0.2838562253014342,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.9,0.9,1.0,23,3.4520356364830405,14.901566230689417
2,14,0.5106129769113595,0.6785105851923301,0.4547004435678815,0.2953272255895233,0.2641809945813614,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.9,0.9,1.0,24,3.0829006717677223,14.881500021244824
2,15,0.5366968122770118,0.7048301361100984,0.4833939111979281,0.32442797012182334,0.2776846600478052,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.9,0.9,1.0,25,3.2523194927631343,17.90888920894505
2,16,0.5354680001154176,0.70371091945087,0.4842828004908971,0.33687291867928193,0.2758066829304793,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.9,0.9,1.0,26,3.446404761122124,12.942332600097354
2,17,0.4659427796891913,0.6527179680061292,0.43803398880688715,0.2785718882066247,0.23016122035129305,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.9,0.9,1.0,27,2.515366638413436,4.062048682854287
2,18,0.4528919911716744,0.6396091887686073,0.42681483144351523,0.2923179942483348,0.18863694364090078,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.9,0.9,1.0,29,1.7491526205001815,8.744309033491833
2,19,0.45257129411209296,0.6573705352542482,0.4502671748456698,0.31065901955519803,0.24634240703398688,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.9,0.9,1.0,30,2.4309697781348225,4.805946944363311
2,20,0.43236528128442925,0.6364224141550732,0.43355371922335273,0.30348391695075494,0.20686319539147302,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.9,0.9,1.0,32,2.471856668348342,6.702956547963161
2,21,0.48227081229620294,0.7044471053736876,0.5050174182099301,0.34719524848699745,0.240204825883978,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.9,0.9,1.0,34,4.1541393714437,13.108445783983733
2,22,0.4881303839433051,0.7100216352945856,0.5116858520951635,0.36197410262848506,0.25251156702237115,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.9,0.9,1.0,35,4.583130939366836,13.238063787054353
2,23,0.4542226778807639,0.670157723175642,0.48693098408644586,0.358367555544562,0.4782239712927842,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.9,0.9,1.0,36,4.272722414516302,7.244211134950526
2,24,0.4722784345613838,0.6878085883342081,0.5053560605573101,0.3844618110776457,0.2596968578513552,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.9,0.9,1.0,38,5.650090209135145,7.002119933479005
2,25,0.4124817657028043,0.6245520361682627,0.44809091733759393,0.35862451262809897,0.30246463980010774,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.9,0.9,1.0,39,5.271727667572829,4.491997566449587
2,26,0.38275311441288595,0.5679436538652538,0.4015537692945784,0.3478007623764121,0.2455744787532054,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.9,0.9,1.0,43,5.548502432268675,14.826203272945634
2,27,0.377564352825366,0.5792494314396324,0.4170922967496851,0.36410601597442555,0.21714635394129495,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.9,0.9,1.0,45,5.672290794127463,12.9368203321168
2,28,0.36937894622062195,0.5706755266361093,0.4089869659863644,0.36442173419591795,0.19720386205992863,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.9,0.9,1.0,46,5.941516118430421,13.53774892327196
2,29,0.38003258567147324,0.6173163389495478,0.460339435992658,0.3949715567325347,0.22228118680589282,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.9,0.9,1.0,47,5.9930267608673,9.163437496447168
2,30,0.3711868205224324,0.5819262049516515,0.4320822814691054,0.41174882096591986,0.2801161228505095,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.9,0.9,1.0,49,5.56529203214299,12.935250311525508
2,31,0.3428603553045487,0.5372554524889828,0.402909414550101,0.40425972235333407,0.328775672341034,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.9,0.9,1.0,51,5.511524120709838,13.61715905033258
2,32,0.3298092123741144,0.5321768016612838,0.40842347108205657,0.4102186927952911,0.27417840435059165,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.9,0.9,1.0,53,5.919322147747392,8.384780949770485
2,33,0.3301578630772883,0.5510103177179618,0.42901853244758864,0.42930278111578873,0.20312379383166856,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.9,0.9,1.0,55,5.878855961425454,8.27643116145183
2,34,0.3297246600446545,0.550316240601112,0.42853517537546015,0.4291141082716352,0.20451402047523243,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.9,0.9,1.0,57,6.089435473458858,8.350421863154095
