Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6517113783533766
192_vineyard,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.29359389454209067
192_vineyard,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7125346901017576
192_vineyard,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5453283996299723
192_vineyard,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34354764107308045
192_vineyard,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09632284921369104
192_vineyard,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2796022201665125
192_vineyard,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3650555041628122
192_vineyard,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1971554116558742
192_vineyard,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8417286914765906
192_vineyard,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4881152460984393
192_vineyard,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3415606242496999
192_vineyard,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8777430972388955
192_vineyard,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07380552220888356
192_vineyard,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.27058823529411763
192_vineyard,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22141656662665066
192_vineyard,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24292917166866745
192_vineyard,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.018487394957983194
192_vineyard,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.41576415011809986
192_vineyard,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4076108826874289
192_vineyard,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.002851893972530837
192_vineyard,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.530784708249497
192_vineyard,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2196308284489546
192_vineyard,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.17414049514478175
192_vineyard,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.178164640013997
192_vineyard,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.22736418511066397
192_vineyard,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07749103315545447
192_vineyard,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.015869127810340302
192_vineyard,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43193277310924366
192_vineyard,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14737094837935172
192_vineyard,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4628571428571428
192_vineyard,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5402641056422569
192_vineyard,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1773349339735894
192_vineyard,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15265306122448982
192_vineyard,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023673469387755098
192_vineyard,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.28653061224489795
192_vineyard,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,5,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.35326530612244894
192_vineyard,5,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.101734693877551
192_vineyard,5,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.07989795918367347
192_vineyard,5,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0573469387755102
192_vineyard,5,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33836734693877546
192_vineyard,5,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15887755102040815
192_vineyard,5,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17030612244897955
192_vineyard,5,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.058469387755102034
192_vineyard,5,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08193877551020406
192_vineyard,5,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02530612244897959
192_vineyard,6,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.14510840824960336
192_vineyard,6,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.456002115282919
192_vineyard,6,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2711263881544156
192_vineyard,6,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2532522474881015
