Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7956691174976431,0.8097074397446414,0.4930088459275533,0.15681613844026543,0.4945124790734476,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.6,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6718431759948957,0.7732874831350199,0.4895498697505533,0.18260322207916513,0.42377596250553345,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.6,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6718732822155503,0.7733418699248771,0.4896184531377889,0.18269182718086274,0.17104525459177558,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.6,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.626216408379577,0.7200225319163741,0.44182646218662197,0.16731059030345033,0.2711763398923396,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.6,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5895607912140368,0.6924240610817585,0.4211219459813954,0.1601125487842592,0.25631565404031886,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.6,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5692407088491531,0.6768425390629849,0.40965773422798046,0.16477903064942595,0.2063612810062983,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.6,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5889474569418262,0.6996330442178839,0.43538172421165455,0.18814956361400412,0.21753915298222218,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.6,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5450551007209917,0.661007509736739,0.40238142102567664,0.17421597973464303,0.23695954250968115,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.6,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5660886772478092,0.6841027496689335,0.4279833714941144,0.19604585539298527,0.21595072298043547,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.6,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5285562314455418,0.6665506228154108,0.41408114161490395,0.1790077781566958,0.17517472599324913,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.6,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5495276105284688,0.6882510373163993,0.4367710033132244,0.2005561268404221,0.1845570649730644,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.6,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5289264869714069,0.6893515006684315,0.4444622996859187,0.1998385475208229,0.24200981022500576,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.6,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5333570304580801,0.6590620161591334,0.4148977964639778,0.20947494280280554,0.2151290763811883,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.6,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.5177719793865355,0.6436849198800716,0.3997637365754749,0.208751365931616,0.17075228538503057,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.6,0.0,18,4.207387089985426,26.381682278267064
1,15,0.5134201683198426,0.6593306915762855,0.4206410757277502,0.21187943428417383,0.2284570449123892,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.6,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.5023548348682031,0.6673904689149556,0.4320131069265709,0.21634476076139061,0.19144294193989586,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.6,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4971142802444999,0.6444263918199469,0.40955674686333726,0.22797220885481204,0.179490192601361,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.6,0.0,23,3.415784143277559,7.298462834382707
1,18,0.4985172643221837,0.6654561471343596,0.43631489590074746,0.2490736773719264,0.24461452042541973,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.6,0.0,24,2.397207300474492,22.88213397699654
1,19,0.4985172646397076,0.6839657990284349,0.4565659975581686,0.25786632606327,0.1801206416425094,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.6,0.0,26,2.397207245721112,22.882133786415935
1,20,0.49314470890209344,0.6604526008418725,0.433000158117713,0.25686811506673674,0.2067721279465407,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.6,0.0,27,3.010627294570609,25.15735804593922
1,21,0.46790373687452486,0.6731810221104051,0.4601657878824222,0.28982426234612213,0.3605006169029316,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.6,0.0,28,3.950255850760251,13.368064223451029
1,22,0.45803950850716707,0.6813335961882341,0.4760781746189701,0.30351283773190335,0.2370734456693328,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.6,0.0,30,3.531798130030265,14.491303375376525
