Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6988288985142981,0.7128672207612964,0.39616862694420835,0.0599759194569204,0.3976722600901026,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.7,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5589345511060411,0.6603788582461653,0.3766412448616986,0.06969459719031038,0.31086733761667873,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.7,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5589124131811514,0.6603810008904781,0.37665758410338995,0.06973095814646385,0.05808438555737668,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.7,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5234241187249571,0.6172302422617543,0.3390341725320022,0.06451830064883049,0.16838405023771974,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.7,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4933492802209573,0.596212550088679,0.3249104349883159,0.06390103779117977,0.16010414304723947,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.7,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4768011325777132,0.584402962791545,0.3172181579565406,0.0723394543779861,0.11392170473485844,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.7,0.6,9,3.356735313687687,33.20332610875848
1,7,0.47578815175497474,0.5864737390310325,0.3222224190248031,0.0749902584271527,0.10437984779537077,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.7,0.6,10,3.508453755030589,35.48490625392245
1,8,0.448306955529036,0.5642593645447834,0.30563327583372085,0.07746783454268726,0.1402113973177254,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.7,0.6,11,2.995776680338783,18.10988602326549
1,9,0.44964812488167877,0.567662197302803,0.31154281912798404,0.07960530302685485,0.09951017061430506,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.7,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4329510473758096,0.5709454387456786,0.3184759575451719,0.08340259408696368,0.079569541923517,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.7,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.43777947122240407,0.5765028980103344,0.3250228640071597,0.0888079875343574,0.0728089256669997,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.7,0.6,14,2.852006824412917,15.666460024522983
1,12,0.42059073110473805,0.5810157448017628,0.3361265438192499,0.09150279165415406,0.13367405435833696,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.7,0.6,15,2.612121441419302,11.396338973229303
1,13,0.41317217430885184,0.5388771600099052,0.29471294031474954,0.0892900866535773,0.09494422023196006,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.7,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.40785601910051567,0.5337689595940518,0.28984777628945513,0.0988354056455962,0.06083632509901077,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.7,0.6,18,4.207387089985426,26.381682278267064
1,15,0.3990334423289537,0.5449439655853966,0.30625434973686133,0.09749270829328488,0.11407031892150023,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.7,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.39234424162681114,0.5573798756735637,0.32200251368517907,0.10633416751999875,0.08143234869850399,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.7,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.3866374578347369,0.5339495694101838,0.2990799244535743,0.11749538644504899,0.06901337019159799,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.7,0.6,23,3.415784143277559,7.298462834382707
1,18,0.3791336601905314,0.5460725430027074,0.3169312917690953,0.12969007324027418,0.1252309162937675,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.7,0.6,24,2.397207300474492,22.88213397699654
1,19,0.3791336605080553,0.5645821948967826,0.33718239342651635,0.13848272193161773,0.0607370375108572,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.7,0.6,26,2.397207245721112,22.882133786415935
1,20,0.3740761902455528,0.5413840821853317,0.31393163946117236,0.13779959641019607,0.08770360929000003,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.7,0.6,27,3.010627294570609,25.15735804593922
1,21,0.35555969032858264,0.5608369755644629,0.34782174133648,0.17748021580018,0.2481565703569895,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.7,0.6,28,3.950255850760251,13.368064223451029
1,22,0.3417890388112044,0.5650831264922713,0.3598277049230075,0.1872623680359407,0.12082297597337016,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.7,0.6,30,3.531798130030265,14.491303375376525
1,23,0.34184044914308037,0.5836413263792799,0.3801490305819199,0.19708604830870602,0.07242445076648342,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.7,0.6,32,3.446406970848866,14.509993234267888
1,24,0.33972405252080423,0.5616241041231954,0.3633022635292961,0.2169105907597836,0.11446823331732624,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.7,0.6,36,3.35855995903268,21.153025295436887
1,25,0.34168914964604397,0.5808380157879635,0.3884056147183471,0.2376801732633747,0.11461019968082979,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.7,0.6,40,3.694641243651013,19.48710045730922
1,26,0.3014318655648198,0.5767873325007096,0.3904102751080598,0.25158303794336595,0.07187523903411976,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.7,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.27461366779744273,0.6186519875833265,0.47701208759556535,0.4036912481199496,0.1399588386300506,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,0.7,0.6,69,4.902237206631565,13.260695637864918
1,40,0.2600462316110387,0.5981389712091695,0.4627494349607688,0.40224585898127063,0.1513274388889346,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.3,0.7,0.6,71,4.639574970628947,14.192019403994593
1,41,0.2507692944797439,0.6050743763362757,0.49209127932089924,0.48558910411804385,0.14479868168181453,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.3,0.7,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.252179204779363,0.5681461431190238,0.46893294469938224,0.4997228710176147,0.2036531882422423,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.3,0.7,0.6,87,6.54706365449518,13.900086981023833
1,43,0.2477088943707167,0.5578799995457727,0.4628279995859221,0.5192223306661313,0.17434459065223548,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.3,0.7,0.6,89,6.065539144484567,13.67588279066202
1,44,0.24763369929817727,0.5577514720411981,0.4627377720808353,0.4918095270394989,0.14171457347780625,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.3,0.7,0.6,90,6.031570784914133,13.717156118094536
1,45,0.24938298363557013,0.5591410273775883,0.46438489922724635,0.5258739686228261,0.14731465452085643,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.3,0.7,0.6,91,5.441573991753526,15.633191983488205
1,46,0.24636274976755138,0.5679714397419584,0.4796473283504846,0.5157529661053316,0.22138809338346713,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.3,0.7,0.6,92,5.640835051340168,12.918269864366744
1,47,0.27151714440821195,0.5706451172636839,0.4833144289188286,0.5471806609073339,0.21796389793600884,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.3,0.7,0.6,93,20.249426484985683,13.976188444158636
1,48,0.26977481512439105,0.5853098016688685,0.5011521384841672,0.559297853482544,0.1851417255770551,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.3,0.7,0.6,95,20.09586131476251,12.39174765051206
1,49,0.2610101187437607,0.5932699033352518,0.5120583446779503,0.5600830115780656,0.18557139001601258,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.3,0.7,0.6,96,18.70324800551117,12.16109187558284
1,50,0.25668619223329847,0.5635613142572866,0.485178342348347,0.5595100537272801,0.19128853170421423,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.3,0.7,0.6,99,17.070946441804114,12.693176471946945
1,51,0.217465684474009,0.5213397547029731,0.4583436108479171,0.5728041400601588,0.16301711190867196,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.3,0.7,0.6,109,7.148407376941489,29.71689192145791
1,52,0.21709839497817,0.53943045921993,0.47820945048507213,0.5853960089422456,0.14120992410675473,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.3,0.7,0.6,110,7.058291555522894,29.97924883091912
1,53,0.2129766809215033,0.5262861338057405,0.47053949943024875,0.5771148755743909,0.23003273321428025,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.7,0.6,111,6.983584840410134,31.162041656600493
1,54,0.21216276945004903,0.5424580016400589,0.48936316659811957,0.589809674237984,0.1488602510910748,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.7,0.6,113,7.247689530305033,31.36823162191652
1,60,0.23394213423609034,0.8904873755346576,0.8728527159611357,1.0315715828688288,0.16992389854831041,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.3,0.7,0.6,185,7.149456700648092,17.731501879328256
1,61,0.23269551009102885,0.8881547445581912,0.8711531058967233,1.0307536167700115,0.1693784573719454,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.3,0.7,0.6,187,7.259334609288063,17.628295451055646
1,62,0.1962890018988589,0.7608706049770249,0.7586288407832265,1.02734183595395,0.1481417738825545,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.3,0.7,0.6,196,7.141470247923687,16.58385483232655
1,63,0.18634991143271923,0.7651355148024952,0.7669819092680281,1.0086797923844186,0.15643865591334685,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.3,0.7,0.6,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,4.680188621840999,75.94703875517432
2,1,0.7413264728482506,0.7272931910274707,0.401215241287034,0.051896243700098314,0.39054077081613353,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.7,0.6,3,2.6448593974932955,54.34305918608999
2,2,0.738590167685921,0.7280722358520425,0.40308113406765855,0.058030098258904275,0.06031352010504136,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.7,0.6,4,3.5701725979529604,66.600712519732
2,3,0.5602691623815861,0.6560727798299645,0.36918051871466184,0.05779023220202982,0.6333609637679211,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,0.7,0.6,5,1.900320193633147,35.73350967149428
2,4,0.5277626483701694,0.6213391259186709,0.3429816151783409,0.06823849489281297,0.13869041679682573,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.3,0.7,0.6,7,2.6071086818994607,22.332998337926696
2,5,0.47976431285012777,0.5866754516416779,0.3188563133955207,0.07072758646883644,0.21849371822448485,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.3,0.7,0.6,8,1.1032847054638115,15.16580357857726
2,6,0.4624774197197839,0.5747150338990379,0.31202311542735395,0.0802775348557429,0.07682556816748703,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.3,0.7,0.6,11,1.0868557219051336,10.38510885776678
2,7,0.44134361252923476,0.5582104924104964,0.3006784488812062,0.07167214571584396,0.12935625999967357,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.3,0.7,0.6,12,1.1137954452099212,12.838296421825524
2,8,0.4403862106883333,0.5766356927837064,0.3219145046201092,0.08368625154693242,0.05723755882956178,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.3,0.7,0.6,14,1.3385571122031104,10.2471115190454
2,9,0.4201728756402654,0.578771749460864,0.3310096604157522,0.08236298399304653,0.13002796614378062,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.3,0.7,0.6,15,1.2776284707353187,4.768361342207267
2,10,0.397305819339661,0.5249538494482262,0.28512609892983676,0.10054686941788199,0.15049577060809097,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.3,0.7,0.6,17,2.6955379700129045,14.476920284351484
2,11,0.3801415697492156,0.5084161093857703,0.27024092775520886,0.09555978960187243,0.07258783675390282,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.3,0.7,0.6,18,2.417840373116488,14.831118816230456
2,12,0.3784568532889757,0.5631531019680188,0.33285834146671656,0.13011704237953906,0.06622712098835129,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.3,0.7,0.6,21,1.8986411337210984,8.64819834888192
2,13,0.39708826887002524,0.5644159510078876,0.3370627153037501,0.16398545783363772,0.12148385630809003,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.3,0.7,0.6,23,3.4520356364830405,14.901566230689417
2,14,0.37460599991498317,0.5425036081959538,0.31869346657150505,0.15932024859314686,0.12817401758498495,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.3,0.7,0.6,24,3.0829006717677223,14.881500021244824
2,15,0.3789313254228756,0.5470646492559622,0.32562842434379197,0.16666248326768718,0.119919173193669,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.3,0.7,0.6,25,3.2523194927631343,17.90888920894505
2,16,0.37509057852624417,0.5433334978616964,0.3239053789017236,0.17649549709010848,0.11542926134130577,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.3,0.7,0.6,26,3.446404761122124,12.942332600097354
2,17,0.34623101650655613,0.533006204823494,0.31832222562425205,0.1588601250239896,0.11044945716865794,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.3,0.7,0.6,27,2.515366638413436,4.062048682854287
2,18,0.3384193348776499,0.5251365324745829,0.31234217514949086,0.1778453379543104,0.07416428734687633,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.3,0.7,0.6,29,1.7491526205001815,8.744309033491833
2,19,0.3318229447640456,0.5366221859062008,0.3295188254976225,0.18991067020715066,0.1255940576859395,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.3,0.7,0.6,30,2.4309697781348225,4.805946944363311
2,20,0.3345423720029761,0.5385995048736201,0.3357308099418996,0.20566100766930184,0.10904028611001991,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.3,0.7,0.6,32,2.471856668348342,6.702956547963161
2,21,0.3599163320275738,0.5820926251050585,0.3826629379413009,0.22484076821836832,0.11785034561534886,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.3,0.7,0.6,34,4.1541393714437,13.108445783983733
