Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6713691026827012
192_vineyard,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.11713691026827013
192_vineyard,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7445652173913043
192_vineyard,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5183857539315448
192_vineyard,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3406567992599445
192_vineyard,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.006591119333950046
192_vineyard,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24132747456059206
192_vineyard,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3672525439407956
192_vineyard,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1933395004625347
192_vineyard,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8628571428571428
192_vineyard,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5539015606242498
192_vineyard,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0844657863145258
192_vineyard,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3432893157262905
192_vineyard,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2557022809123649
192_vineyard,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.24955582232893156
192_vineyard,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.21123649459783914
192_vineyard,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24475390156062424
192_vineyard,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.045474189675870344
192_vineyard,3,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.46863791444318076
192_vineyard,3,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4314058262619193
192_vineyard,3,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.005581313970781209
