Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.7106845513413507
192_vineyard,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.27266419981498613
192_vineyard,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7406336725254393
192_vineyard,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.25566604995374653
192_vineyard,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3509481961147086
192_vineyard,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.20582793709528213
192_vineyard,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20131822386679005
192_vineyard,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1572617946345976
192_vineyard,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5273949579831932
192_vineyard,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4613205282112845
192_vineyard,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.06525810324129651
192_vineyard,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.26031212484994
192_vineyard,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.173781512605042
192_vineyard,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.053733493397358945
192_vineyard,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.043937575030012
192_vineyard,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5124835972355875
192_vineyard,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4334703875426471
192_vineyard,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.0007173475636427258
192_vineyard,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5352987490158342
192_vineyard,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.22487971306097457
192_vineyard,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.09043828186510368
192_vineyard,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.15380981541422448
192_vineyard,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2891610532761788
