Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6492830712303423
192_vineyard,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4773358001850139
192_vineyard,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7652636447733582
192_vineyard,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5742368177613322
192_vineyard,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.31475485661424607
192_vineyard,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11459296947271046
192_vineyard,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28145235892691955
192_vineyard,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21935707678075855
192_vineyard,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8359663865546219
192_vineyard,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4316446578631452
192_vineyard,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6139255702280911
192_vineyard,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1241296518607443
192_vineyard,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27442977190876344
192_vineyard,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17925570228091237
192_vineyard,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.0712124849939976
192_vineyard,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0034093637454981987
192_vineyard,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4287813839559093
192_vineyard,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4283264806228676
192_vineyard,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.07248709649199545
192_vineyard,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5123436269792668
192_vineyard,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2474499168926603
192_vineyard,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20052488846120198
192_vineyard,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19737555769399
192_vineyard,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24972443355786897
192_vineyard,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06394891085644301
192_vineyard,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.02465226139445368
192_vineyard,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43577430972388953
192_vineyard,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.20278511404561822
192_vineyard,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4470108043217287
192_vineyard,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5262424969987995
192_vineyard,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.23034813925570227
192_vineyard,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1603361344537815
192_vineyard,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.28585834333733495
192_vineyard,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05911164465786314
192_vineyard,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10501800720288115
192_vineyard,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4587755102040816
192_vineyard,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3338775510204081
192_vineyard,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.28581632653061223
