Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.634713228492137
192_vineyard,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5519195189639223
192_vineyard,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7156567992599445
192_vineyard,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.579209065679926
192_vineyard,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3363783533765033
192_vineyard,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09747918593894543
192_vineyard,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.29405642923219244
192_vineyard,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3647086031452359
192_vineyard,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20374653098982423
192_vineyard,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8480672268907563
192_vineyard,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5171188475390156
192_vineyard,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.12144057623049219
192_vineyard,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8788955582232892
192_vineyard,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3236974789915966
192_vineyard,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.27827130852340937
192_vineyard,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2700120048019207
192_vineyard,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.16629051620648258
192_vineyard,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2188235294117647
192_vineyard,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.057094837935174066
