Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,8.254756039999998,74.86008270666667
1,1,0.698811858906,0.7128501811529983,0.3961515873359102,0.05995887984862228,0.39765522048180446,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.7,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5588253462106457,0.6602696533507699,0.3765320399663033,0.06958539229491507,0.31075813272128344,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.7,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5588021947454674,0.6602707824547942,0.37654736566770597,0.06962073971077988,0.05797416712169272,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.7,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5233803251713848,0.617186448708182,0.3389903789784298,0.06447450709525815,0.1683402566841474,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.7,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.4933075273270006,0.5961707971947223,0.3248686820943592,0.06385928489722303,0.16006239015328272,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.7,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.47669571274798656,0.5842975429618184,0.31711273812681395,0.07223403454825945,0.11381628490513179,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.7,0.5,9,3.356735313687687,33.20332610875848
1,7,0.47575798314296613,0.5864435704190238,0.3221922504127945,0.07496008981514408,0.10434967918336215,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.7,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4482335019677895,0.5641859109835369,0.30555982227247436,0.07739438098144073,0.14013794375647887,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.7,0.5,11,2.995776680338783,18.10988602326549
1,9,0.4495794893226377,0.567593561743762,0.31147418356894296,0.07953666746781378,0.09944153505526399,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.7,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4328642200766266,0.5708586114464956,0.3183891302459889,0.0833157667877807,0.07948271462433402,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.7,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.43769468621418334,0.5764181130021138,0.32493807899893895,0.08872320252613669,0.072724140658779,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.7,0.5,14,2.852006824412917,15.666460024522983
1,12,0.420490940312196,0.5809159540092208,0.33602675302670787,0.09140300086161206,0.13357426356579497,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.7,0.5,15,2.612121441419302,11.396338973229303
1,13,0.41310287434243503,0.5388078600434885,0.29464364034833274,0.08922078668716052,0.09487492026554328,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.7,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.407715400026409,0.5336283405199451,0.28970715721534845,0.0986947865714895,0.060695706024904074,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.7,0.5,18,4.207387089985426,26.381682278267064
1,15,0.39895806679673235,0.5448685900531752,0.30617897420463996,0.09741733276106354,0.11399494338927889,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.7,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.3922531808461361,0.5572888148928886,0.321911452904504,0.10624310673932366,0.08134128791782891,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.7,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.3864830746016067,0.5337951861770535,0.29892554122044407,0.11734100321191876,0.06885898695846776,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.7,0.5,23,3.415784143277559,7.298462834382707
