Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.676572617946346
192_vineyard,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.23693339500462537
192_vineyard,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.776595744680851
192_vineyard,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5230111008325624
192_vineyard,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3362627197039778
192_vineyard,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05145698427382053
192_vineyard,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2585568917668825
192_vineyard,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2036308973172988
192_vineyard,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8556542617046817
192_vineyard,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5132773109243698
192_vineyard,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.44710684273709483
192_vineyard,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.018871548619447776
192_vineyard,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.26674669867947176
192_vineyard,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.20902761104441775
192_vineyard,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.10434573829531814
192_vineyard,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.00773109243697479
192_vineyard,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4821800367421922
192_vineyard,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4462426734318958
192_vineyard,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.06471874726620594
192_vineyard,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5229813664596272
192_vineyard,3,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2678505817513778
192_vineyard,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15863878925728284
192_vineyard,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18232875513953284
192_vineyard,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2780684104627767
192_vineyard,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06716822675181525
192_vineyard,3,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0023619980754089756
192_vineyard,4,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4516206482593037
192_vineyard,4,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.15563025210084033
192_vineyard,4,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4200240096038415
192_vineyard,4,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5290276110444178
192_vineyard,4,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.16600240096038413
192_vineyard,4,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15418967587034815
192_vineyard,4,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.06554621848739495
192_vineyard,4,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.29978391356542616
192_vineyard,4,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.09205282112845137
192_vineyard,5,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.48255102040816317
192_vineyard,5,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3771428571428571
192_vineyard,5,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3405102040816326
192_vineyard,5,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.2794897959183673
192_vineyard,5,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.48734693877551016
192_vineyard,5,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05775510204081632
192_vineyard,5,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03551020408163265
192_vineyard,5,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09204081632653059
192_vineyard,5,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21734693877551017
192_vineyard,5,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18428571428571427
192_vineyard,6,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.15288207297726067
192_vineyard,6,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.43299841353781066
192_vineyard,6,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.31993654151242723
192_vineyard,6,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.27213114754098355
192_vineyard,6,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.3191961924907456
192_vineyard,6,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.23659439450026437
192_vineyard,6,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.307509254362771
192_vineyard,6,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2513484928609201
192_vineyard,6,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.05055526176626123
192_vineyard,6,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.26139608672659964
192_vineyard,7,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.15534774985388664
192_vineyard,7,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.07405026300409118
192_vineyard,7,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.15710111046171832
192_vineyard,7,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.023261250730566924
192_vineyard,7,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41776738749269443
192_vineyard,7,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5399766218585623
