Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.6891766882516189
192_vineyard,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.08325624421831637
192_vineyard,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7681544865864941
192_vineyard,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7237511563367253
192_vineyard,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.40911193339500473
192_vineyard,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3376503237742831
192_vineyard,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07816836262719705
192_vineyard,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24306197964847362
192_vineyard,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37314986123959293
192_vineyard,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1821230342275671
192_vineyard,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8722689075630251
192_vineyard,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5784873949579831
192_vineyard,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.23361344537815126
192_vineyard,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8744777911164465
192_vineyard,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.23169267707082833
192_vineyard,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2691476590636255
192_vineyard,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2188235294117647
192_vineyard,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.18732292917166865
