Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6803885291396855
192_vineyard,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08013413506012951
192_vineyard,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7387835337650325
192_vineyard,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4601063829787234
192_vineyard,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3522201665124885
192_vineyard,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.03122109158186864
192_vineyard,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24953746530989823
192_vineyard,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18848288621646622
192_vineyard,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8704441776710683
192_vineyard,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5834813925570228
192_vineyard,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.12528211284513804
192_vineyard,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8645858343337334
192_vineyard,2,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5928931572629051
192_vineyard,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24773109243697478
192_vineyard,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2611764705882353
192_vineyard,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23505402160864344
192_vineyard,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.26357743097238895
192_vineyard,2,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0534453781512605
192_vineyard,3,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4752165164902458
192_vineyard,3,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4249671944711748
192_vineyard,3,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.016044090630740967
192_vineyard,3,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5392529087568891
192_vineyard,3,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24244598022920133
192_vineyard,3,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09698189134808853
192_vineyard,3,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1351587787595136
192_vineyard,3,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.25024932201907096
192_vineyard,3,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08179511853731082
192_vineyard,3,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04382818651036654
192_vineyard,4,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.46122448979591835
192_vineyard,4,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.07063625450180072
