Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7796003362020794,0.7936386584490777,0.4769400646319897,0.14074735714470174,0.47844369777788387,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.0,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6534817382622933,0.7549260454024176,0.4711884320179508,0.1642417843465626,0.40541452477293094,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.0,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6535073754867323,0.754975963196059,0.4712525464089709,0.16432592045204472,0.15267934786295756,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.0,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6091759973529245,0.7029821208897216,0.4247860511599695,0.15027017927679778,0.25413592886568703,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.0,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5736130278049355,0.6764762976726573,0.40517418257229415,0.14416478537515798,0.24036789063121766,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.0,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5541766536551849,0.6617784838690166,0.39459367903401227,0.1497149754554577,0.19129722581233005,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.0,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5700956787337639,0.6807812660098216,0.4165299460035923,0.16929778540594184,0.1986873747741599,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.0,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5291225171220065,0.6450749261377539,0.38644883742669145,0.1582833961356578,0.22102695891069593,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.0,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5467458903898221,0.6647599628109464,0.40864058463612746,0.17670306853499823,0.19660793612244842,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.0,0.8,12,2.8092071520486632,24.489584586571095
