Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7311889779765693,0.7452273002235676,0.4285287064064795,0.0923359989191916,0.43003233955237374,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.6,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5970835116790617,0.6985278188191859,0.4147902054347193,0.10784355776333106,0.3490162981896994,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.6,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5970835473685648,0.6985521350778916,0.4148287182908034,0.10790209233387726,0.0962555197447901,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.6,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5578558594322063,0.6516619829690034,0.3734659132392512,0.09895004135607954,0.2028157909449688,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.6,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5255796454534573,0.628442915321179,0.35714080022081596,0.09613140302367978,0.19233450827973944,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.6,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5080471037345492,0.6156489339483809,0.3484641291133767,0.10358542553482215,0.1451676758916945,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.6,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5136102657598698,0.6242958530359275,0.360044533029698,0.11281237243204767,0.14220196180026573,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.6,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4808467966957461,0.5967992057114934,0.33817311700043096,0.11000767570939733,0.17275123848443544,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.6,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4887053605656786,0.606719432986803,0.35060005481198386,0.1186625387108547,0.13856740629830488,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.6,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.46519699010817417,0.6031913814780432,0.35072190027753647,0.11564853681932828,0.11181548465588159,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.6,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.475368514307363,0.6140919410952934,0.3626119070921186,0.12639703061931634,0.11039796875195862,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.6,0.9,14,2.852006824412917,15.666460024522983
1,12,0.45710063738700846,0.6175256510840332,0.37263645010152036,0.1280126979364245,0.17018396064060737,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.6,0.9,15,2.612121441419302,11.396338973229303
1,13,0.45345707784391176,0.5791620635449652,0.33499784384980946,0.12957499018863727,0.13522912376702004,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.6,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4450700475238352,0.5709829880173714,0.3270618047127747,0.1360494340689157,0.09805035352233028,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.6,0.9,18,4.207387089985426,26.381682278267064
1,15,0.43742254634464034,0.5833330696010832,0.34464345375254796,0.13588181230897153,0.1524594229371869,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.6,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.4293488158886487,0.5943844499354012,0.3590070879470166,0.14333874178183623,0.1184369229603415,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.6,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.4240827765066067,0.5713948880820537,0.33652524312544413,0.15494070511691882,0.10645868886346782,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.6,0.9,23,3.415784143277559,7.298462834382707
