Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6610777058279371
192_vineyard,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.35858001850138765
192_vineyard,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7713922294172063
192_vineyard,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.731267345050879
192_vineyard,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.559204440333025
192_vineyard,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3200740055504163
192_vineyard,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1317067530064755
192_vineyard,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27358926919518967
192_vineyard,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3828630897317299
192_vineyard,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2156567992599445
192_vineyard,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5715726290516205
192_vineyard,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.05219687875150059
192_vineyard,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3759423769507803
192_vineyard,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24139255702280912
192_vineyard,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2297719087635054
192_vineyard,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2186314525810324
192_vineyard,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2415846338535414
192_vineyard,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.007058823529411764
192_vineyard,3,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4785408100778584
192_vineyard,3,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4474324206106202
192_vineyard,3,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.07059749803166827
192_vineyard,3,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5243460764587524
192_vineyard,3,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.28191759251159126
192_vineyard,3,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14593648849619456
192_vineyard,3,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1740355174525413
192_vineyard,3,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2694252471349838
192_vineyard,3,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06618843495757153
192_vineyard,3,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0035867378182136297
192_vineyard,4,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.464297719087635
192_vineyard,4,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.15178871548619446
192_vineyard,4,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4343337334933973
192_vineyard,4,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5310444177671068
192_vineyard,4,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.13843937575030013
192_vineyard,4,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14237695078031212
192_vineyard,4,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.027899159663865542
192_vineyard,4,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.295750300120048
192_vineyard,4,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07169267707082833
192_vineyard,5,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5132653061224489
192_vineyard,5,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4603061224489795
192_vineyard,5,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3514285714285714
192_vineyard,5,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.32030612244897955
192_vineyard,5,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5021428571428571
192_vineyard,5,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13224489795918368
192_vineyard,5,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09255102040816325
192_vineyard,5,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11908163265306121
192_vineyard,5,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2545918367346938
192_vineyard,5,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2430612244897959
192_vineyard,6,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.28381808566895816
192_vineyard,6,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.48989952406134313
192_vineyard,6,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.3546271813855103
192_vineyard,6,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3043892120571126
192_vineyard,6,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.025859333685880483
192_vineyard,6,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13744050766790056
192_vineyard,6,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3192490745637228
192_vineyard,6,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.25642517186673713
192_vineyard,6,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.038815441565309354
192_vineyard,6,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3224748810153358
192_vineyard,7,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13091759205143194
192_vineyard,7,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.03325540619520748
192_vineyard,7,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.13956750438340151
192_vineyard,7,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.01881940385739334
192_vineyard,7,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3823495032144945
192_vineyard,7,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.49485680888369377
192_vineyard,7,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0908240794856809
192_vineyard,7,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.437229690239626
192_vineyard,7,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5030391583869083
192_vineyard,7,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09772063120981885
192_vineyard,8,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.11991341991341993
192_vineyard,8,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.0883838383838384
192_vineyard,8,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.23318903318903322
192_vineyard,8,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3580086580086581
192_vineyard,8,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.043650793650793655
192_vineyard,8,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6904761904761906
192_vineyard,8,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5614718614718617
192_vineyard,8,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.21940836940836944
192_vineyard,8,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26248196248196254
192_vineyard,8,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4725829725829727
192_vineyard,9,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.38108337157569827
192_vineyard,9,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.32931827341707437
192_vineyard,9,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4557718223810557
192_vineyard,9,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5636366162896856
192_vineyard,9,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2534072438038912
192_vineyard,9,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1074480056786894
192_vineyard,9,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4734158574485415
192_vineyard,9,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3498520402121485
192_vineyard,9,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18830492228716783
192_vineyard,9,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11325525501586191
192_vineyard,10,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.657674195865592
192_vineyard,10,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7434352302657834
192_vineyard,10,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8005028334264507
192_vineyard,10,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8354218213744116
192_vineyard,10,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6999760555511215
192_vineyard,10,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7876127384468036
192_vineyard,10,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8419267299864317
192_vineyard,10,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7862558863436827
192_vineyard,10,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6394764147178547
192_vineyard,10,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7119482799904223
192_vineyard,11,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.07445887445887449
192_vineyard,11,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2700577200577201
192_vineyard,11,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1793650793650794
192_vineyard,11,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04632034632034633
192_vineyard,11,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1734487734487735
192_vineyard,11,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21995346239982222
192_vineyard,11,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3364418550665478
192_vineyard,11,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4789047422269378
192_vineyard,11,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3032161475267354
192_vineyard,11,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4343873447197407
192_vineyard,12,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.24059196617336148
192_vineyard,12,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.30613107822410146
192_vineyard,12,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.45694150810429873
192_vineyard,12,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8297392529950668
192_vineyard,12,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5035940803382664
192_vineyard,12,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5471458773784355
192_vineyard,12,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.537138830162086
192_vineyard,12,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.44031007751937984
192_vineyard,12,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3112050739957717
192_vineyard,12,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10063424947145877
192_vineyard,13,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3861113361964184
192_vineyard,13,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4627663884612269
192_vineyard,13,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.3791426950814359
192_vineyard,13,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3331172514382951
192_vineyard,13,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13750911595494694
192_vineyard,13,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7047240904302731
192_vineyard,13,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6885179483024066
192_vineyard,13,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.35061988493639096
192_vineyard,13,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6133214488291063
192_vineyard,13,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.18158982254274372
192_vineyard,14,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2708817498291183
192_vineyard,14,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.07942583732057416
192_vineyard,14,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16623376623376626
192_vineyard,14,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3663021189336979
192_vineyard,14,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20799726589200276
192_vineyard,14,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07819548872180451
