Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6864014801110083
192_vineyard,1,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.11921831637372803
192_vineyard,1,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7652636447733582
192_vineyard,1,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.41963459759481964
192_vineyard,1,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.336840888066605
192_vineyard,1,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08441258094357078
192_vineyard,1,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24838112858464384
192_vineyard,1,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2003931544865865
192_vineyard,2,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8671788715486194
192_vineyard,2,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5715726290516205
192_vineyard,2,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1733013205282113
192_vineyard,2,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.29815126050420165
192_vineyard,2,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2535894357743097
192_vineyard,2,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.21459783913565425
192_vineyard,2,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.1570708283313325
192_vineyard,2,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25454981992797115
192_vineyard,2,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0011044417767106843
192_vineyard,3,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4922578951972706
192_vineyard,3,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.42437232088181265
192_vineyard,3,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.004496544484297087
192_vineyard,3,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5345639051701513
192_vineyard,3,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24419560843320795
192_vineyard,3,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.10656985390604497
192_vineyard,3,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.15069547721109264
192_vineyard,3,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2754089755926865
192_vineyard,3,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07819088443705713
192_vineyard,3,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014609395503455516
192_vineyard,4,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4584393757503001
192_vineyard,4,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.10434573829531814
192_vineyard,4,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.43356542617046817
192_vineyard,4,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.10136854741896759
192_vineyard,4,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1171188475390156
192_vineyard,4,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0052340936374549825
