Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6663968547641073
192_vineyard,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.18617021276595747
192_vineyard,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7083718778908419
192_vineyard,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5328399629972248
192_vineyard,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3545328399629972
192_vineyard,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.00046253469010175765
192_vineyard,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.26387604070305276
192_vineyard,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18027289546716002
192_vineyard,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5559183673469387
192_vineyard,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.04019207683073229
192_vineyard,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8716926770708282
192_vineyard,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.407923169267707
192_vineyard,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2606002400960384
192_vineyard,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2562785114045618
192_vineyard,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.18521008403361344
192_vineyard,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24619447779111645
192_vineyard,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.04499399759903961
192_vineyard,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.448167264456303
192_vineyard,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4189834660134721
192_vineyard,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.01688391216866416
192_vineyard,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5336191059399877
192_vineyard,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.20811827486659085
192_vineyard,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10356049339515352
192_vineyard,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.15821887848832122
192_vineyard,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.22921879100691103
192_vineyard,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0774210480272942
192_vineyard,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027101740880062983
192_vineyard,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.47207683073229284
192_vineyard,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13978391356542613
192_vineyard,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.47284513805522205
192_vineyard,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5339255702280913
192_vineyard,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.10751500600240095
192_vineyard,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12729891956782713
192_vineyard,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.003793517406962785
192_vineyard,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3130372148859543
192_vineyard,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.05248499399759904
192_vineyard,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.08398559423769507
192_vineyard,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.15010204081632653
192_vineyard,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.01693877551020408
192_vineyard,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.011734693877551019
192_vineyard,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.02081632653061224
192_vineyard,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2940816326530612
192_vineyard,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.017346938775510204
192_vineyard,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.13999999999999999
192_vineyard,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.008061224489795918
192_vineyard,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19653061224489793
192_vineyard,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1746938775510204
192_vineyard,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.007139079851930194
192_vineyard,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3773135906927551
192_vineyard,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.21872025383395027
192_vineyard,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.18133262823902693
192_vineyard,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.26911686938127966
192_vineyard,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.35097831835007925
192_vineyard,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4741406663141195
192_vineyard,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.20010576414595446
192_vineyard,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.0894764674775251
192_vineyard,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2442094130089899
192_vineyard,7,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14120397428404444
192_vineyard,7,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.010695499707773233
