Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.6562210915818686
192_vineyard,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.19958371877890843
192_vineyard,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6884828862164662
192_vineyard,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5254394079555967
192_vineyard,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.34054116558741904
192_vineyard,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04660037002775208
192_vineyard,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2912812210915819
192_vineyard,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3675994449583719
192_vineyard,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17495374653098983
192_vineyard,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5776230492196878
192_vineyard,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.14593037214885954
192_vineyard,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8485474189675869
192_vineyard,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.6047058823529412
192_vineyard,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2636734693877551
192_vineyard,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2733733493397359
192_vineyard,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.19932773109243698
192_vineyard,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22122448979591836
192_vineyard,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.062088835534213675
192_vineyard,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4610095354737118
192_vineyard,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.42489720934301456
192_vineyard,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.007190971918467325
192_vineyard,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.536593473886799
192_vineyard,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.26253171201119757
192_vineyard,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.10968419210917678
192_vineyard,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.15940862566704575
192_vineyard,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.24472049689440994
192_vineyard,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07798092905257631
192_vineyard,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010620243198320358
192_vineyard,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4619927971188475
192_vineyard,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.12758703481392558
192_vineyard,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4722689075630252
192_vineyard,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5401680672268907
192_vineyard,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.04345738295318128
192_vineyard,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13354141656662666
192_vineyard,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03346938775510204
192_vineyard,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2693397358943577
192_vineyard,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.009555822328931571
192_vineyard,5,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6307142857142856
192_vineyard,5,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4920408163265306
192_vineyard,5,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.45428571428571424
192_vineyard,5,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.32989795918367343
192_vineyard,5,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6321428571428571
192_vineyard,5,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20959183673469384
192_vineyard,5,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18234693877551017
192_vineyard,5,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3230612244897959
192_vineyard,5,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.39928571428571424
192_vineyard,5,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.41346938775510195
192_vineyard,6,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2741406663141195
192_vineyard,6,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5130618720253833
192_vineyard,6,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.254362771020624
192_vineyard,6,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2291380222104706
192_vineyard,6,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.0916446324695928
192_vineyard,6,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.16927551560021153
192_vineyard,6,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.39227921734531984
192_vineyard,6,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.184188260179799
192_vineyard,6,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06779481755684823
192_vineyard,6,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.16943416181914328
192_vineyard,7,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.001344243132670953
192_vineyard,7,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.07387492694330802
192_vineyard,7,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.02530683810637055
192_vineyard,7,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.03559322033898306
192_vineyard,7,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23810637054354183
192_vineyard,7,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.35008766803039165
192_vineyard,7,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20654587960257162
192_vineyard,7,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5440677966101696
192_vineyard,7,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5183518410286383
192_vineyard,7,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23606078316773824
192_vineyard,8,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.16839826839826844
192_vineyard,8,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.003102453102453103
192_vineyard,8,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.12987012987012989
192_vineyard,8,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.08340548340548341
192_vineyard,8,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.08383838383838386
192_vineyard,8,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6548340548340551
192_vineyard,8,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5575036075036076
192_vineyard,8,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.31652236652236654
192_vineyard,8,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.44372294372294385
192_vineyard,8,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5352813852813854
192_vineyard,9,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4645030425963488
192_vineyard,9,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.30003195379324754
192_vineyard,9,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4698592645530483
192_vineyard,9,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5650814821534798
192_vineyard,9,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.10933744565442018
192_vineyard,9,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1941426547000472
192_vineyard,9,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4112310535414024
192_vineyard,9,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.30231039611692284
192_vineyard,9,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.18091387767622102
192_vineyard,9,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09838980814798014
192_vineyard,10,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6691675313273208
192_vineyard,10,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7532524543060102
192_vineyard,10,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8332668209753373
192_vineyard,10,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8479926570356774
192_vineyard,10,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7116290206720409
192_vineyard,10,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.818461170085402
192_vineyard,10,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8681059940937028
192_vineyard,10,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8022587596775483
192_vineyard,10,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6626227153005029
192_vineyard,10,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7430361561178068
192_vineyard,11,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.21940836940836944
